184.564	761.558	190.751	874.307	
184.564	761.558	213.539	745.059	
190.082	554.847	208.129	522.022	
190.082	554.847	214.562	584.346	
190.39	374.862	270.681	357.536	
190.751	874.307	327.807	855.932	
192.812	246.16	201.397	245.253	
196.03	163.446	201.411	185.33	
196.03	163.446	286.775	36.8317	
201.397	245.253	235.643	282.016	
201.397	245.253	206.718	198.071	
201.411	185.33	206.718	198.071	
206.718	198.071	346.329	148.454	
208.129	522.022	294.937	484.564	
211.803	739.249	213.539	745.059	
211.803	739.249	212.521	726.968	
212.521	726.968	222.827	657.06	
213.539	745.059	280.64	767.48	
214.562	584.346	220.113	655.569	
214.562	584.346	279.869	629.288	
220.113	655.569	222.827	657.06	
222.827	657.06	261.627	646.192	
235.643	282.016	270.681	357.536	
235.643	282.016	346.329	148.454	
261.627	646.192	280.64	767.48	
261.627	646.192	279.869	629.288	
270.681	357.536	307.829	377.345	
279.869	629.288	315.444	614.792	
280.64	767.48	348.04	811.408	
286.775	36.8317	350.977	145.342	
294.937	484.564	304.375	512.756	
294.937	484.564	322.457	419.806	
304.375	512.756	315.444	614.792	
304.375	512.756	466.581	595.705	
307.829	377.345	426.935	240.171	
307.829	377.345	322.457	419.806	
315.444	614.792	444.194	711.63	
322.457	419.806	446.191	457.731	
327.807	855.932	348.04	811.408	
346.329	148.454	350.977	145.342	
348.04	811.408	414.603	767.391	
350.977	145.342	351.161	145.449	
351.161	145.449	517.087	11.9339	
351.161	145.449	427.569	230.608	
414.603	767.391	475.749	894.189	
414.603	767.391	446.3	731.422	
426.935	240.171	427.569	230.608	
426.935	240.171	471.22	283.543	
427.569	230.608	464.181	205.852	
444.194	711.63	471.745	638.693	
444.194	711.63	446.3	731.422	
446.191	457.731	476.932	472.655	
446.191	457.731	471.22	283.543	
446.3	731.422	584.865	777.666	
464.181	205.852	482.041	187.554	
464.181	205.852	644.748	266.668	
466.581	595.705	476.932	472.655	
466.581	595.705	471.745	638.693	
471.22	283.543	522.098	318.231	
471.745	638.693	575.637	598.277	
475.749	894.189	488.635	933.966	
475.749	894.189	531.242	883.514	
476.932	472.655	517.094	455.895	
482.041	187.554	628.764	195.867	
482.041	187.554	531.961	89.1045	
488.635	933.966	491.627	950.398	
488.635	933.966	531.242	883.514	
491.627	950.398	614.368	929.267	
517.087	11.9339	531.961	89.1045	
517.094	455.895	673.772	496.206	
517.094	455.895	527.203	405.237	
522.098	318.231	527.203	405.237	
522.098	318.231	627.509	292.42	
527.203	405.237	632.699	349.31	
531.242	883.514	601.179	839.113	
531.961	89.1045	633.131	144.762	
575.637	598.277	610.796	640.257	
575.637	598.277	673.772	496.206	
584.865	777.666	601.179	839.113	
584.865	777.666	604.633	765.8	
601.179	839.113	621.902	891.641	
604.633	765.8	610.796	640.257	
604.633	765.8	619.004	760.321	
610.796	640.257	673.095	631.249	
614.368	929.267	621.902	891.641	
619.004	760.321	673.095	631.249	
619.004	760.321	698.278	754.5	
621.902	891.641	734.121	881.985	
627.509	292.42	632.699	349.31	
627.509	292.42	644.748	266.668	
628.764	195.867	647.489	258.057	
628.764	195.867	633.131	144.762	
632.699	349.31	690.244	493.74	
633.131	144.762	668.043	116.985	
644.748	266.668	648.707	262.826	
647.489	258.057	648.707	262.826	
647.489	258.057	718.362	151.462	
648.707	262.826	665.471	263.997	
665.471	263.997	743.217	164.549	
665.471	263.997	755.163	292.318	
668.043	116.985	718.362	151.462	
668.043	116.985	711.708	1.91497	
673.095	631.249	733.053	565.152	
673.772	496.206	690.244	493.74	
690.244	493.74	704.972	497.283	
698.278	754.5	737.961	649.79	
698.278	754.5	804.218	803.527	
704.972	497.283	741.433	537.096	
704.972	497.283	790.234	340.738	
711.708	1.91497	835.109	146.215	
718.362	151.462	743.217	164.549	
733.053	565.152	737.961	649.79	
733.053	565.152	741.433	537.096	
734.121	881.985	804.218	803.527	
737.961	649.79	839.368	754.752	
741.433	537.096	755.195	539.613	
743.217	164.549	811.768	163.604	
755.163	292.318	811.768	163.604	
755.163	292.318	790.234	340.738	
755.195	539.613	865.547	497.123	
755.195	539.613	843.735	622.446	
790.234	340.738	807.058	340.202	
804.218	803.527	805.704	803.314	
805.704	803.314	867.794	884.005	
805.704	803.314	839.368	754.752	
807.058	340.202	954.45	194.117	
807.058	340.202	834.982	355.733	
811.768	163.604	835.109	146.215	
834.982	355.733	932.414	356.02	
834.982	355.733	880.222	435.047	
835.109	146.215	877.957	145.343	
839.368	754.752	842.487	752.038	
842.487	752.038	856.214	654.847	
842.487	752.038	908.125	751.146	
843.735	622.446	856.214	654.847	
843.735	622.446	877.729	606.805	
856.214	654.847	964.91	657.458	
865.547	497.123	876.734	500.284	
865.547	497.123	880.222	435.047	
867.794	884.005	984.646	825.516	
867.794	884.005	880.596	973.504	
876.734	500.284	906.565	534.56	
876.734	500.284	893.604	495.836	
877.729	606.805	906.565	534.56	
877.729	606.805	944.507	583.763	
877.957	145.343	955.504	192.174	
877.957	145.343	885.46	65.3153	
880.222	435.047	966.73	396.816	
880.596	973.504	1000	896.949	
885.46	65.3153	910.397	32.1855	
893.604	495.836	996.78	503.961	
893.604	495.836	999.049	411.056	
906.565	534.56	943.049	568.193	
908.125	751.146	945.21	720	
908.125	751.146	984.646	825.516	
910.397	32.1855	1000	25.9517	
932.414	356.02	966.73	396.816	
932.414	356.02	954.45	194.117	
943.049	568.193	944.507	583.763	
943.049	568.193	996.78	503.961	
944.507	583.763	989.385	637.023	
945.21	720	1000	742.88	
945.21	720	964.91	657.458	
954.45	194.117	955.504	192.174	
955.504	192.174	1000	187.641	
964.91	657.458	989.385	637.023	
966.73	396.816	999.049	411.056	
984.646	825.516	1000	827.608	
989.385	637.023	1000	637.017	
996.78	503.961	1000	502.268	
999.049	411.056	1000	411.253	
