636.133	769.578	677.914	896.114	
636.133	769.578	724.006	760.527	
636.694	593.483	642.143	596.63	
642.143	596.63	668.513	637.699	
642.143	596.63	711.354	537.089	
643.182	919.569	645.222	918.244	
645.222	918.244	677.652	899.271	
666.772	457.606	711.354	537.089	
666.772	457.606	667.872	451.67	
667.872	451.67	770.345	436.261	
668.513	637.699	746.562	654.094	
677.652	899.271	677.914	896.114	
677.652	899.271	720.062	912.979	
677.914	896.114	739.953	796.711	
691.812	252.113	699.019	249.688	
699.019	249.688	748.575	154.336	
699.019	249.688	777.962	307.523	
711.354	537.089	732.774	547.281	
720.062	912.979	738.75	926.73	
720.062	912.979	774.238	825.917	
724.006	760.527	745.67	727.115	
724.006	760.527	739.953	796.711	
726.177	123.474	747.07	149.982	
732.774	547.281	746.562	654.094	
732.774	547.281	769.131	530.608	
738.75	926.73	802.993	896.324	
739.953	796.711	774.238	825.917	
745.67	727.115	758.609	667.61	
745.67	727.115	827.344	764.458	
746.562	654.094	747.487	654.811	
747.07	149.982	786.311	49.6729	
747.07	149.982	748.575	154.336	
747.487	654.811	758.609	667.61	
747.487	654.811	787.974	581.926	
748.575	154.336	787.928	150.965	
758.609	667.61	842.422	657.059	
769.131	530.608	779.739	494.152	
769.131	530.608	785.977	542.364	
770.345	436.261	805.907	402.264	
770.345	436.261	779.739	494.152	
774.238	825.917	783.656	829.312	
777.962	307.523	872.809	214.618	
777.962	307.523	797.184	326.736	
779.739	494.152	862.372	515.357	
783.656	829.312	849.742	806.86	
783.656	829.312	802.993	896.324	
785.977	542.364	872.7	557.996	
785.977	542.364	787.974	581.926	
786.311	49.6729	863.394	50.3181	
787.928	150.965	791.304	151.94	
787.928	150.965	862.819	66.7567	
787.974	581.926	872.021	575.084	
791.304	151.94	872.809	214.618	
791.304	151.94	915.574	135.748	
797.184	326.736	830.661	318.599	
797.184	326.736	805.907	402.264	
802.993	896.324	860.589	918.909	
805.907	402.264	870.598	436.669	
827.344	764.458	868.217	681.171	
827.344	764.458	849.742	806.86	
830.661	318.599	927.72	346.8	
830.661	318.599	924.594	240.452	
842.422	657.059	872.021	575.084	
842.422	657.059	868.217	681.171	
849.742	806.86	893.862	819.669	
860.589	918.909	885.771	904.295	
862.372	515.357	870.598	436.669	
862.372	515.357	872.7	557.996	
862.819	66.7567	863.394	50.3181	
862.819	66.7567	917.98	112.513	
868.217	681.171	991.002	741.92	
870.598	436.669	955.711	418.811	
872.021	575.084	877.347	564.657	
872.7	557.996	877.347	564.657	
872.809	214.618	916.038	227.786	
877.347	564.657	1000	559.59	
885.771	904.295	906.007	915.233	
885.771	904.295	893.862	819.669	
893.862	819.669	991.002	741.92	
906.007	915.233	941.906	982.894	
906.007	915.233	1000	900.246	
915.574	135.748	917.98	112.513	
915.574	135.748	922.648	146.631	
916.038	227.786	924.594	240.452	
916.038	227.786	922.648	146.631	
917.98	112.513	1000	16.0666	
922.648	146.631	1000	151.685	
924.594	240.452	958.331	256.661	
927.72	346.8	955.711	418.811	
927.72	346.8	958.331	256.661	
941.906	982.894	1000	941.403	
955.711	418.811	1000	435.86	
958.331	256.661	1000	253.156	
991.002	741.92	1000	740.503	
