237.368	573.103	285.635	600.817	
244.736	752.725	306.62	823.642	
244.736	752.725	301.262	710.131	
247.722	874.548	306.62	823.642	
264.719	398.776	284.728	472.246	
264.719	398.776	321.185	368.929	
267.78	490.692	282.133	480.264	
278.789	662.548	285.635	600.817	
278.789	662.548	301.262	710.131	
282.133	480.264	370.627	545.25	
282.133	480.264	284.728	472.246	
282.936	13.1799	299.824	89.2036	
284.728	472.246	376.814	426.011	
285.635	600.817	361.019	598.479	
299.824	89.2036	300.246	90.0944	
300.246	90.0944	324.01	115.745	
301.262	710.131	314.65	708.838	
306.62	823.642	334.568	830.585	
313.317	303.672	321.185	368.929	
313.317	303.672	331.359	253.124	
313.925	253.543	331.359	253.124	
314.65	708.838	334.568	830.585	
314.65	708.838	352.554	702.14	
321.185	368.929	378.964	390.386	
324.01	115.745	381.397	222.247	
324.01	115.745	464.062	71.5874	
331.359	253.124	381.397	222.247	
334.568	830.585	335.341	830.841	
335.341	830.841	368.727	819.742	
352.554	702.14	373.658	686.053	
352.554	702.14	368.727	819.742	
361.019	598.479	379.595	629.267	
361.019	598.479	370.627	545.25	
368.727	819.742	370.702	820.135	
370.627	545.25	384.696	534.491	
370.702	820.135	505.229	829.657	
373.658	686.053	379.595	629.267	
373.658	686.053	503.372	756.857	
376.814	426.011	378.964	390.386	
376.814	426.011	407.757	462.197	
378.964	390.386	384.565	384.081	
379.595	629.267	547.66	598.454	
381.397	222.247	434.995	241.267	
384.565	384.081	484.646	425.527	
384.565	384.081	450.466	276.4	
384.696	534.491	515.648	550.394	
384.696	534.491	407.757	462.197	
407.757	462.197	467.178	459.391	
434.995	241.267	461.023	214.263	
434.995	241.267	450.466	276.4	
450.466	276.4	491.617	309.734	
461.023	214.263	499.963	193.931	
461.023	214.263	464.062	71.5874	
464.062	71.5874	502.529	8.26458	
467.178	459.391	484.646	425.527	
467.178	459.391	515.648	550.394	
484.646	425.527	531.408	367.17	
491.617	309.734	531.408	367.17	
491.617	309.734	558.042	277.804	
499.963	193.931	529.228	80.9228	
499.963	193.931	610.532	171.423	
502.529	8.26458	529.228	80.9228	
503.372	756.857	505.229	829.657	
503.372	756.857	566.013	641.451	
505.229	829.657	511.101	840.071	
511.101	840.071	593.068	820.689	
511.101	840.071	511.909	857.152	
511.909	857.152	651.321	940.501	
515.648	550.394	534.171	565.524	
529.228	80.9228	619.976	153.657	
531.408	367.17	578.946	386.475	
534.171	565.524	570.682	475.127	
534.171	565.524	547.66	598.454	
547.66	598.454	567.153	618.613	
558.042	277.804	675.166	306.546	
558.042	277.804	628.208	223.931	
566.013	641.451	567.153	618.613	
566.013	641.451	671.158	733.769	
567.153	618.613	680.653	574.362	
570.682	475.127	643.474	489.711	
570.682	475.127	578.946	386.475	
578.946	386.475	636.53	376.626	
593.068	820.689	706.141	915.031	
593.068	820.689	620.692	810.865	
610.532	171.423	619.976	153.657	
610.532	171.423	628.208	223.931	
619.976	153.657	651.856	122.194	
620.692	810.865	671.158	733.769	
620.692	810.865	712.008	844.887	
628.208	223.931	681.685	289.355	
636.53	376.626	643.474	489.711	
636.53	376.626	657.841	367.689	
643.474	489.711	687.568	558.892	
651.321	940.501	700.505	957.941	
651.856	122.194	763.159	186.42	
657.841	367.689	675.166	306.546	
657.841	367.689	768.399	445.838	
671.158	733.769	673.017	733.89	
673.017	733.89	736.522	795.413	
673.017	733.89	766.609	656.514	
675.166	306.546	681.685	289.355	
680.653	574.362	766.609	656.514	
680.653	574.362	687.568	558.892	
681.685	289.355	747.56	258.333	
687.568	558.892	767.067	470.219	
700.505	957.941	706.141	915.031	
706.141	915.031	715.819	873.498	
712.008	844.887	736.522	795.413	
712.008	844.887	715.819	873.498	
715.819	873.498	798.923	863.596	
736.522	795.413	759.129	786.9	
747.56	258.333	763.159	186.42	
747.56	258.333	886.231	347.765	
759.129	786.9	798.113	834.074	
759.129	786.9	767.22	778.773	
763.159	186.42	840.759	129.275	
766.609	656.514	766.66	656.529	
766.66	656.529	782.755	719.902	
766.66	656.529	830.171	632.148	
767.067	470.219	768.399	445.838	
767.067	470.219	819.656	520.425	
767.22	778.773	871.407	791.771	
767.22	778.773	782.755	719.902	
768.399	445.838	886.231	347.765	
782.755	719.902	843.269	738.671	
798.113	834.074	802.396	862.489	
798.113	834.074	869.57	796.942	
798.923	863.596	802.396	862.489	
802.396	862.489	857.819	893.409	
819.656	520.425	884.378	520.256	
819.656	520.425	833.406	629.728	
830.171	632.148	833.406	629.728	
830.171	632.148	850.126	693.544	
833.406	629.728	912.465	628.08	
840.759	129.275	846.167	130.895	
843.269	738.671	884.071	779.374	
843.269	738.671	850.126	693.544	
845.362	964.699	876.887	968.156	
845.362	964.699	865.889	912.212	
846.167	130.895	906.058	344.117	
846.167	130.895	946.881	110.801	
850.126	693.544	937.956	751.955	
857.819	893.409	865.889	912.212	
857.819	893.409	869.57	796.942	
865.889	912.212	882.843	907.654	
869.57	796.942	871.407	791.771	
871.407	791.771	884.071	779.374	
876.887	968.156	1000	947.47	
882.843	907.654	941.849	850.204	
882.843	907.654	1000	930.701	
884.071	779.374	922.532	766.744	
884.378	520.256	934.971	350.315	
884.378	520.256	926.697	550.453	
886.231	347.765	906.058	344.117	
906.058	344.117	930.042	348.19	
912.465	628.08	1000	705.536	
912.465	628.08	926.697	550.453	
922.532	766.744	937.956	751.955	
922.532	766.744	941.849	850.204	
926.697	550.453	939.563	542.093	
930.042	348.19	964.234	115.945	
930.042	348.19	934.971	350.315	
934.971	350.315	989.589	363.11	
937.956	751.955	1000	705.557	
939.563	542.093	1000	548.191	
939.563	542.093	989.589	363.11	
941.849	850.204	1000	878.02	
946.881	110.801	964.234	115.945	
964.234	115.945	1000	113.919	
989.589	363.11	1000	363.168	
