758.058	902.125	781.76	861.125	
761.434	485.006	815.77	498.743	
763.851	670.597	829.473	658.121	
767.302	748.484	809.289	781.317	
778.345	285.736	800.285	166.425	
778.345	285.736	826.736	339.144	
781.76	861.125	782.305	860.665	
782.305	860.665	879.668	847.644	
782.305	860.665	809.289	781.317	
800.285	166.425	840.171	140.327	
809.289	781.317	880.634	777.583	
815.77	498.743	859.197	526.709	
815.77	498.743	887.259	390.516	
817.644	114.222	840.171	140.327	
826.736	339.144	882.004	335.845	
829.473	658.121	859.197	526.709	
829.473	658.121	873.476	682.169	
840.171	140.327	855.034	139.448	
855.034	139.448	898.595	159.171	
859.197	526.709	919.876	525.565	
873.476	682.169	919.891	544.021	
873.476	682.169	896.584	697.342	
879.668	847.644	882.536	830.126	
880.634	777.583	917.768	727.122	
880.634	777.583	882.536	830.126	
882.004	335.845	901.074	320.484	
882.004	335.845	887.259	390.516	
882.536	830.126	1000	833.747	
887.259	390.516	980.904	502.13	
896.584	697.342	926.54	622.615	
896.584	697.342	913.82	718.554	
898.595	159.171	901.074	320.484	
898.595	159.171	1000	143.859	
901.074	320.484	1000	343.644	
913.82	718.554	975.886	636.456	
913.82	718.554	917.768	727.122	
917.768	727.122	1000	752.331	
919.876	525.565	919.891	544.021	
919.876	525.565	966.723	508.727	
919.891	544.021	926.54	622.615	
926.54	622.615	956.884	620.926	
956.884	620.926	975.886	636.456	
956.884	620.926	966.723	508.727	
966.723	508.727	980.904	502.13	
975.886	636.456	1000	626.81	
980.904	502.13	1000	499.506	
