515.409	630.524	579.13	581.841	
515.409	630.524	617.541	764.384	
523.222	324.182	535.507	332.095	
524.558	137.942	551.539	119.908	
535.507	332.095	585.139	337.046	
547.12	428.756	596.314	356.491	
547.12	428.756	615.247	524.705	
551.539	119.908	554.179	99.3669	
551.539	119.908	555.749	122.622	
554.179	99.3669	567.385	74.8151	
555.749	122.622	614.98	199.51	
555.749	122.622	684.628	122.27	
556.355	914.56	600.401	797.286	
556.355	914.56	560.913	947.422	
560.913	947.422	730.433	867.107	
579.13	581.841	655.654	673.402	
579.13	581.841	583.532	553.485	
583.532	553.485	615.247	524.705	
585.139	337.046	601.002	297.787	
585.139	337.046	596.314	356.491	
592.768	235.581	614.98	199.51	
592.768	235.581	601.002	297.787	
596.314	356.491	644.481	392.798	
600.401	797.286	611.081	788.932	
601.002	297.787	739.575	254.743	
611.081	788.932	696.67	810.6	
611.081	788.932	617.541	764.384	
614.98	199.51	681.234	170.359	
615.247	524.705	624.292	519.046	
617.541	764.384	648.924	700.651	
624.292	519.046	649.989	417.911	
624.292	519.046	728.78	546.105	
644.481	392.798	649.989	417.911	
644.481	392.798	710.38	360.51	
648.924	700.651	758.413	739.863	
648.924	700.651	655.654	673.402	
649.989	417.911	747.665	461.036	
655.654	673.402	694.397	653.919	
681.234	170.359	684.628	122.27	
681.234	170.359	748.061	245.455	
694.397	653.919	787.746	678.424	
694.397	653.919	730.879	550.604	
696.67	810.6	730.433	867.107	
696.67	810.6	758.079	778.388	
706.51	952.896	736.292	873.718	
706.51	952.896	827.858	946.994	
710.38	360.51	739.575	254.743	
710.38	360.51	785.007	394.376	
728.78	546.105	739.052	526.03	
728.78	546.105	730.879	550.604	
730.433	867.107	736.292	873.718	
730.879	550.604	860.342	620.244	
736.292	873.718	790.709	878.532	
739.052	526.03	747.665	461.036	
739.052	526.03	818.616	503.275	
739.575	254.743	748.061	245.455	
747.665	461.036	786.625	428.168	
748.061	245.455	773.408	244.369	
758.079	778.388	805.234	797.603	
758.079	778.388	758.413	739.863	
758.413	739.863	787.746	678.424	
773.408	244.369	781.17	223.48	
773.408	244.369	783.453	250.177	
781.17	223.48	872.128	115.347	
783.453	250.177	890.143	252.205	
783.453	250.177	805.954	334.53	
785.007	394.376	795.71	381.825	
785.007	394.376	786.625	428.168	
786.625	428.168	788.343	429.322	
787.746	678.424	862.305	650.396	
788.343	429.322	828.038	480.329	
788.343	429.322	870.995	426.366	
790.709	878.532	820.307	908.222	
790.709	878.532	805.234	797.603	
795.71	381.825	805.954	334.53	
795.71	381.825	849.276	382.122	
805.234	797.603	881.693	771.958	
805.954	334.53	886.272	336.337	
818.616	503.275	828.038	480.329	
818.616	503.275	860.585	619.726	
820.307	908.222	890.721	836.737	
820.307	908.222	827.858	946.994	
828.038	480.329	904.362	477.633	
849.276	382.122	886.272	336.337	
849.276	382.122	849.451	382.32	
849.451	382.32	870.995	426.366	
849.451	382.32	908.636	395.022	
860.342	620.244	860.585	619.726	
860.342	620.244	862.305	650.396	
860.585	619.726	944.274	514.281	
862.305	650.396	914.039	713.807	
870.995	426.366	892.086	437.421	
872.128	115.347	890.143	252.205	
881.693	771.958	914.039	713.807	
881.693	771.958	890.721	836.737	
886.272	336.337	965.984	299.793	
890.143	252.205	948.629	281.359	
890.721	836.737	931.257	875.209	
892.086	437.421	904.362	477.633	
892.086	437.421	908.636	395.022	
904.362	477.633	944.274	514.281	
908.636	395.022	969.041	301.515	
914.039	713.807	1000	720.978	
931.257	875.209	953.859	855.095	
944.274	514.281	1000	504.829	
948.629	281.359	965.984	299.793	
953.859	855.095	1000	738.364	
953.859	855.095	1000	847.416	
965.984	299.793	969.041	301.515	
969.041	301.515	1000	308.47	
