337.223	744.942	367.119	696.528	
342.162	552.152	354.948	477.143	
342.162	552.152	342.234	552.408	
342.234	552.408	373.652	573.261	
349.349	786.533	353.346	787.455	
353.346	787.455	420.266	742.728	
353.346	787.455	420.779	879.054	
354.948	477.143	415.178	459.191	
355.249	671.918	367.119	696.528	
355.249	671.918	441.344	600.651	
367.119	696.528	422.4	730.647	
373.652	573.261	441.344	600.651	
382.568	411.248	382.785	310.6	
382.568	411.248	415.178	459.191	
382.785	310.6	385.532	307.771	
385.532	307.771	432.208	298.426	
415.178	459.191	457.482	457.701	
420.266	742.728	479.03	840.034	
420.266	742.728	422.4	730.647	
420.779	879.054	472.588	859.253	
422.4	730.647	441.092	713.339	
432.208	298.426	497.544	372.996	
432.208	298.426	445.464	248.64	
440.019	231.131	445.464	248.64	
440.019	231.131	478.906	98.2523	
441.092	713.339	473.113	612.83	
441.092	713.339	487.455	733.477	
441.344	600.651	456.039	600.098	
445.464	248.64	599.179	199.901	
456.039	600.098	473.113	612.83	
456.039	600.098	457.482	457.701	
457.482	457.701	460.793	454.562	
460.793	454.562	501.695	392.768	
460.793	454.562	547.13	524.404	
472.588	859.253	479.03	840.034	
472.588	859.253	511.949	895.885	
473.113	612.83	500.826	616.594	
478.906	98.2523	492.766	95.9318	
479.03	840.034	527.132	791.845	
487.455	733.477	567.389	646.756	
487.455	733.477	527.132	791.845	
492.766	95.9318	601.09	193.604	
497.544	372.996	501.695	392.768	
497.544	372.996	541.703	334.086	
497.901	966.005	511.949	895.885	
500.826	616.594	567.389	646.756	
500.826	616.594	547.13	524.404	
501.695	392.768	573.257	422.718	
511.949	895.885	636.518	930.562	
527.132	791.845	530.605	790.336	
530.605	790.336	569.371	801.228	
530.605	790.336	583.774	666.958	
541.703	334.086	609.987	257.132	
541.703	334.086	630.206	346.678	
547.13	524.404	559.248	519.782	
559.248	519.782	610.674	539.067	
559.248	519.782	573.257	422.718	
567.389	646.756	569.648	647.41	
569.371	801.228	667.806	710.642	
569.371	801.228	652.256	864.729	
569.648	647.41	583.774	666.958	
569.648	647.41	572.748	642.907	
572.748	642.907	611.105	551.918	
572.748	642.907	695.648	580.072	
573.257	422.718	595.708	425.776	
583.774	666.958	667.806	710.642	
595.708	425.776	627.578	441.289	
595.708	425.776	630.206	346.678	
599.179	199.901	601.078	194.369	
599.179	199.901	609.987	257.132	
601.078	194.369	746.657	223.167	
601.078	194.369	601.09	193.604	
601.09	193.604	637.296	141.373	
609.987	257.132	657.607	299.133	
610.674	539.067	629.897	507.776	
610.674	539.067	611.105	551.918	
611.105	551.918	695.648	580.072	
627.578	441.289	629.423	442.773	
627.578	441.289	662.334	373.819	
629.423	442.773	706.52	441.497	
629.423	442.773	629.897	507.776	
629.897	507.776	711.728	540.789	
630.206	346.678	647.55	325.851	
636.518	930.562	642.71	920.903	
637.296	141.373	653.718	68.923	
637.296	141.373	714.133	157.64	
642.71	920.903	774.395	952.96	
642.71	920.903	658.455	886.37	
647.55	325.851	657.607	299.133	
647.55	325.851	662.334	373.819	
652.256	864.729	678.788	713.973	
652.256	864.729	658.455	886.37	
653.718	68.923	695.716	66.6675	
657.607	299.133	686.685	302.442	
658.455	886.37	756.421	861.409	
662.334	373.819	704.741	370.225	
667.806	710.642	678.788	713.973	
678.788	713.973	731.064	698.684	
686.685	302.442	717.052	335.981	
686.685	302.442	753.013	227.553	
695.648	580.072	707.669	579.282	
695.716	66.6675	776.11	93.1516	
704.741	370.225	706.52	441.497	
704.741	370.225	717.052	335.981	
706.52	441.497	727.182	451.715	
707.669	579.282	711.728	540.789	
707.669	579.282	757.597	661.919	
711.728	540.789	740.22	498.96	
714.133	157.64	776.11	93.1516	
714.133	157.64	746.657	223.167	
717.052	335.981	758.241	341.356	
727.182	451.715	737.227	471.357	
727.182	451.715	778.042	397.041	
731.064	698.684	749.63	680.289	
731.064	698.684	779.771	826.812	
737.227	471.357	740.22	498.96	
737.227	471.357	824.322	458.812	
740.22	498.96	872.652	570.82	
746.657	223.167	753.013	227.553	
749.63	680.289	870.398	758.908	
749.63	680.289	757.597	661.919	
753.013	227.553	758.112	227.443	
756.421	861.409	826.806	957.68	
756.421	861.409	779.771	826.812	
757.597	661.919	856.606	598.768	
758.112	227.443	761.961	224.969	
758.112	227.443	791.257	311.285	
758.241	341.356	791.342	312.107	
758.241	341.356	778.042	397.041	
761.961	224.969	843.103	220.956	
761.961	224.969	794.408	93.2465	
774.395	952.96	826.806	957.68	
776.11	93.1516	794.408	93.2465	
778.042	397.041	801.398	399.284	
779.771	826.812	791.997	825.235	
791.257	311.285	845.702	252.051	
791.257	311.285	791.342	312.107	
791.342	312.107	854.718	337.467	
791.997	825.235	874.122	779.918	
791.997	825.235	871.551	881.969	
794.408	93.2465	851.97	68.7362	
801.398	399.284	820.195	417.632	
801.398	399.284	854.718	337.467	
820.195	417.632	890.013	404.301	
820.195	417.632	824.322	458.812	
824.322	458.812	878.441	507.884	
826.806	957.68	839.997	968.773	
839.997	968.773	871.551	881.969	
843.103	220.956	845.702	252.051	
843.103	220.956	915.157	160.651	
845.702	252.051	879.376	323.206	
851.97	68.7362	915.157	160.651	
854.718	337.467	867.838	336.327	
856.606	598.768	906.495	699.615	
856.606	598.768	872.652	570.82	
867.838	336.327	890.013	404.301	
867.838	336.327	879.376	323.206	
870.398	758.908	906.495	699.615	
870.398	758.908	874.122	779.918	
871.551	881.969	878.964	875.378	
872.652	570.82	878.389	566.263	
874.122	779.918	883.244	787.574	
878.389	566.263	878.441	507.884	
878.389	566.263	957.559	573.485	
878.441	507.884	915.861	432.014	
878.964	875.378	883.244	787.574	
878.964	875.378	927.644	874.924	
879.376	323.206	1000	274.429	
883.244	787.574	927.093	796.15	
890.013	404.301	915.861	432.014	
906.495	699.615	952.168	704.932	
915.157	160.651	976.103	187.777	
915.861	432.014	1000	409.063	
927.093	796.15	927.644	874.924	
927.093	796.15	1000	784.473	
927.644	874.924	1000	912.353	
952.168	704.932	1000	726.836	
952.168	704.932	957.559	573.485	
957.559	573.485	1000	570.173	
976.103	187.777	1000	201.957	
