460.183	819.56	479.375	744.446	
460.183	819.56	469.107	895.753	
460.291	452.075	486.51	445.433	
460.291	452.075	466.817	537.729	
466.817	537.729	571.049	562.249	
469.107	895.753	476.986	901.85	
476.986	901.85	569.227	795.289	
479.375	744.446	527.486	707.34	
486.51	445.433	587.734	476.98	
486.51	445.433	520.68	366.102	
495.357	336.863	523.18	360.858	
495.357	336.863	511.722	244.507	
511.722	244.507	527.924	236.6	
512.897	176.087	526.413	116.917	
512.897	176.087	527.924	236.6	
520.68	366.102	523.18	360.858	
523.18	360.858	566.848	361.81	
526.413	116.917	561.495	98.9077	
527.486	707.34	569.227	795.289	
527.486	707.34	532.724	699.206	
527.924	236.6	529.947	236.76	
529.903	677.841	566.767	588.249	
529.903	677.841	530.042	679.87	
529.947	236.76	563.08	278.953	
529.947	236.76	577.55	211.89	
530.042	679.87	532.724	699.206	
532.724	699.206	664.462	721.147	
561.495	98.9077	622.074	150.45	
563.08	278.953	566.848	361.81	
563.08	278.953	643.214	295.204	
566.767	588.249	710.622	676.221	
566.767	588.249	571.049	562.249	
566.848	361.81	599.165	379.449	
569.227	795.289	671.709	886.657	
571.049	562.249	607.625	517.965	
577.55	211.89	615.426	178.854	
577.55	211.89	643.214	295.204	
587.734	476.98	607.625	517.965	
587.734	476.98	595.551	425.351	
595.551	425.351	599.165	379.449	
595.551	425.351	677.771	424.56	
599.165	379.449	634.914	358.307	
607.625	517.965	631.325	519.851	
615.426	178.854	622.074	150.45	
615.426	178.854	650.974	220.517	
622.074	150.45	635.645	143.915	
631.325	519.851	677.771	424.56	
631.325	519.851	639.375	521.962	
634.914	358.307	681.849	384.778	
634.914	358.307	654.178	300.399	
635.645	143.915	691.454	150.918	
635.645	143.915	695.817	2.56353	
639.375	521.962	729.832	604.824	
639.375	521.962	748.563	456.54	
643.214	295.204	654.178	300.399	
650.974	220.517	726.859	189.504	
650.974	220.517	676.475	282.73	
654.178	300.399	676.475	282.73	
664.462	721.147	674.119	884.364	
664.462	721.147	704.243	686.882	
671.709	886.657	674.119	884.364	
674.119	884.364	746.403	869.403	
676.475	282.73	744.386	277.87	
677.771	424.56	692.365	405.879	
681.849	384.778	692.365	405.879	
681.849	384.778	769.808	329.745	
691.454	150.918	726.859	189.504	
691.454	150.918	744.074	90.9253	
692.365	405.879	745.633	441.458	
695.817	2.56353	744.074	90.9253	
704.243	686.882	710.622	676.221	
704.243	686.882	803.753	815.066	
710.622	676.221	726.407	658.724	
726.407	658.724	729.832	604.824	
726.407	658.724	829.522	690.988	
726.859	189.504	773.338	218.56	
729.832	604.824	836.222	520.998	
744.074	90.9253	849.156	147.915	
744.386	277.87	769.808	329.745	
744.386	277.87	773.338	218.56	
745.633	441.458	788.95	348.333	
745.633	441.458	748.563	456.54	
746.403	869.403	794.761	832.904	
746.403	869.403	858.629	995.008	
748.563	456.54	836.222	520.998	
769.808	329.745	788.95	348.333	
773.338	218.56	842.89	174.185	
788.95	348.333	792.867	349.017	
792.867	349.017	836.567	400.14	
792.867	349.017	851.023	322.81	
794.761	832.904	899.035	905.311	
794.761	832.904	803.753	815.066	
803.753	815.066	868.618	755.742	
829.522	690.988	886.161	552.29	
829.522	690.988	867.718	739.026	
836.222	520.998	838.257	520.853	
836.567	400.14	850.353	480.728	
836.567	400.14	874.032	387.079	
838.257	520.853	886.161	552.29	
838.257	520.853	850.353	480.728	
842.89	174.185	850.197	148.849	
842.89	174.185	892.116	252.616	
849.156	147.915	850.197	148.849	
850.197	148.849	852.579	147.224	
850.353	480.728	922.159	413.605	
851.023	322.81	893.012	273.579	
851.023	322.81	866.983	341.597	
852.579	147.224	944.575	132.915	
858.629	995.008	901.011	915.623	
866.983	341.597	932.619	384.074	
866.983	341.597	874.032	387.079	
867.718	739.026	1000	617.927	
867.718	739.026	868.618	755.742	
868.618	755.742	946.572	806.22	
874.032	387.079	928.947	388.783	
886.161	552.29	938.56	562.552	
892.116	252.616	893.012	273.579	
892.116	252.616	1000	233.949	
893.012	273.579	948.712	331.94	
899.035	905.311	901.011	915.623	
899.035	905.311	946.572	806.22	
901.011	915.623	1000	932.821	
922.159	413.605	928.947	388.783	
922.159	413.605	954.561	461.156	
928.947	388.783	932.619	384.074	
932.619	384.074	958.669	363.921	
938.56	562.552	954.561	461.156	
938.56	562.552	1000	595.087	
944.575	132.915	1000	155.459	
944.575	132.915	956.084	94.9163	
946.572	806.22	1000	804.982	
948.712	331.94	958.669	363.921	
948.712	331.94	1000	270.145	
954.561	461.156	983.514	444.513	
956.084	94.9163	1000	27.6737	
958.669	363.921	970.404	367.39	
970.404	367.39	983.514	444.513	
970.404	367.39	1000	367.716	
983.514	444.513	1000	450.085	
