547.965	21.1168	681.847	122.727	
548.159	829.018	595.065	856.258	
557.351	182.536	607.061	254.825	
563.76	755.131	653.116	663.34	
563.76	755.131	676.344	780.178	
564.585	938.263	604.565	937.144	
583.637	442.136	670.023	410.374	
583.637	442.136	584.614	484.44	
584.614	484.44	698.682	533.407	
585.076	293.962	607.061	254.825	
585.076	293.962	734.183	367.277	
595.065	856.258	604.565	937.144	
595.065	856.258	650.363	869.965	
604.565	937.144	664.945	963.718	
607.061	254.825	675.11	226.02	
650.363	869.965	670.898	852.717	
650.363	869.965	664.945	963.718	
653.116	663.34	658.105	662.717	
658.105	662.717	691.453	601.288	
658.105	662.717	761.414	737.567	
670.023	410.374	778.351	464.524	
670.023	410.374	734.108	367.494	
670.898	852.717	676.344	780.178	
670.898	852.717	753.935	873.499	
675.11	226.02	681.847	122.727	
675.11	226.02	693.809	231.699	
676.344	780.178	761.414	737.567	
681.847	122.727	729.167	91.0998	
691.453	601.288	804.077	685.687	
691.453	601.288	698.682	533.407	
693.809	231.699	767.632	178.488	
693.809	231.699	754.355	278.771	
698.682	533.407	746.693	525.439	
716.356	33.0186	731.539	70.1938	
729.167	91.0998	806.85	124.427	
729.167	91.0998	731.539	70.1938	
734.108	367.494	734.183	367.277	
734.108	367.494	778.351	464.524	
734.183	367.277	742.534	355.652	
742.534	355.652	830.747	381.525	
742.534	355.652	754.355	278.771	
746.693	525.439	801.135	598.432	
746.693	525.439	786.298	475.98	
753.935	873.499	807.172	786.358	
753.935	873.499	754.188	948.239	
754.188	948.239	840.161	935.74	
754.355	278.771	838.2	272.833	
761.414	737.567	792.186	738.619	
767.632	178.488	806.85	124.427	
767.632	178.488	837.63	229.237	
778.351	464.524	786.298	475.98	
786.298	475.98	813.998	466.694	
792.186	738.619	807.172	786.358	
792.186	738.619	808.806	712.167	
801.135	598.432	871.564	550.838	
801.135	598.432	802.068	603.295	
802.068	603.295	804.077	685.687	
802.068	603.295	900.815	597.859	
804.077	685.687	809.467	710.174	
806.85	124.427	853.8	118.289	
807.172	786.358	810.494	788.907	
808.806	712.167	977.642	753.493	
808.806	712.167	809.467	710.174	
809.467	710.174	926.358	643.212	
810.494	788.907	873.032	851.177	
810.494	788.907	947.883	775.136	
813.998	466.694	867.951	511.415	
813.998	466.694	832.603	440.469	
830.747	381.525	832.603	440.469	
830.747	381.525	872.806	307.497	
832.603	440.469	907.516	427.641	
837.63	229.237	853.8	118.289	
837.63	229.237	839.719	265.618	
838.2	272.833	872.806	307.497	
838.2	272.833	839.719	265.618	
839.719	265.618	932.008	187.886	
840.161	935.74	873.032	851.177	
853.8	118.289	1000	12.2881	
867.951	511.415	871.564	550.838	
867.951	511.415	901.26	503.537	
871.564	550.838	873.012	552.009	
872.806	307.497	919.881	317	
873.012	552.009	894.496	582.734	
873.012	552.009	926.019	543.995	
873.032	851.177	894.563	855.273	
894.496	582.734	900.815	597.859	
894.496	582.734	928.447	548.472	
894.563	855.273	947.883	775.136	
894.563	855.273	946.431	882.457	
900.815	597.859	930.94	634.823	
901.26	503.537	917.002	434.492	
901.26	503.537	928.07	510.68	
907.516	427.641	917.002	434.492	
907.516	427.641	921.402	317.644	
917.002	434.492	961.042	446.43	
919.881	317	932.008	187.886	
919.881	317	921.402	317.644	
921.402	317.644	1000	317.702	
926.019	543.995	928.447	548.472	
926.019	543.995	928.07	510.68	
926.358	643.212	930.94	634.823	
926.358	643.212	987.902	751.304	
928.07	510.68	930.284	509.863	
928.447	548.472	986.757	601.113	
930.284	509.863	953.178	482.578	
930.284	509.863	1000	554.671	
930.94	634.823	986.757	601.113	
932.008	187.886	1000	69.2431	
946.431	882.457	952.491	889.996	
946.431	882.457	1000	755.718	
947.883	775.136	977.642	753.493	
952.491	889.996	1000	890.069	
953.178	482.578	1000	528.768	
953.178	482.578	961.042	446.43	
961.042	446.43	1000	430.399	
977.642	753.493	987.902	751.304	
986.757	601.113	1000	597.124	
987.902	751.304	1000	754.934	
