1576.4	947.482	1846.23	799.009	
1576.4	947.482	1744.96	1110.44	
1601.3	1695.27	1705.9	1633.69	
1604.89	315.04	1765.54	268.899	
1607.16	1892.01	1720.92	1910.63	
1675.22	1169.54	1744.96	1110.44	
1681.78	20.9605	1766.77	190.801	
1702.38	1544.56	2000	1194.37	
1702.38	1544.56	1712.15	1573.37	
1705.87	514.818	1811.17	656.472	
1705.87	514.818	1809.21	313.561	
1705.9	1633.69	1775.52	1760.93	
1705.9	1633.69	1712.15	1573.37	
1712.15	1573.37	2000	1565.74	
1720.92	1910.63	1775.52	1760.93	
1744.96	1110.44	2000	1092.74	
1760.54	227.053	1765.54	268.899	
1760.54	227.053	1766.77	190.801	
1765.54	268.899	1809.21	313.561	
1766.77	190.801	1847.73	108.615	
1775.52	1760.93	2000	1820.71	
1797.61	717.465	1846.23	799.009	
1797.61	717.465	1811.17	656.472	
1809.21	313.561	2000	367.924	
1811.17	656.472	2000	504.575	
1846.23	799.009	2000	988.369	
1847.73	108.615	2000	173.297	
