924.459	317.31	947.354	218.663	
924.459	317.31	927.321	322.909	
927.321	322.909	998.833	384.166	
937.663	213.341	947.354	218.663	
938.391	85.3872	1000	114.195	
938.391	85.3872	944.034	45.4452	
944.034	45.4452	1000	6.20702	
947.354	218.663	1000	185.927	
966.218	632.733	1000	637.573	
998.833	384.166	1000	384.225	
