275.535	856.714	415.895	815.321	
275.877	860.164	317.476	937.574	
275.877	860.164	300.122	872.38	
279.941	190.263	289.991	78.5918	
279.941	190.263	285.177	190.883	
282.154	647.89	306.192	595.059	
282.154	647.89	390.976	734.085	
285.177	190.883	332.197	79.033	
285.177	190.883	355.108	215.364	
289.518	780.213	313.034	758.643	
289.991	78.5918	309.594	53.3516	
294.408	465.078	303.072	466.55	
300.122	872.38	341.232	910.992	
300.122	872.38	376.875	886.298	
300.803	580.856	330.965	538.865	
300.803	580.856	306.192	595.059	
303	345.605	318.287	365.343	
303	345.605	355.108	215.364	
303.072	466.55	398.166	445.888	
303.072	466.55	330.965	538.865	
306.192	595.059	463.961	633.05	
309.594	53.3516	317.194	55.7207	
313.034	758.643	390.976	734.085	
317.194	55.7207	332.197	79.033	
317.476	937.574	337.663	991.326	
317.476	937.574	341.232	910.992	
318.287	365.343	419.245	406.448	
330.965	538.865	395.269	497.14	
332.197	79.033	441.73	118.082	
337.663	991.326	377.801	942.116	
341.232	910.992	374.715	933.366	
355.108	215.364	401.921	211.028	
374.715	933.366	376.875	886.298	
374.715	933.366	377.801	942.116	
376.875	886.298	414.095	835.937	
377.801	942.116	417.165	941.186	
390.976	734.085	459.336	737.207	
395.269	497.14	429.836	556.602	
395.269	497.14	398.166	445.888	
398.166	445.888	419.245	406.448	
401.921	211.028	429.443	176.975	
401.921	211.028	465.006	348.327	
414.095	835.937	426.428	868.321	
414.095	835.937	415.895	815.321	
415.895	815.321	459.336	737.207	
417.165	941.186	427.586	946.294	
417.165	941.186	426.428	868.321	
419.245	406.448	433.65	398.729	
426.428	868.321	501.673	929.125	
427.586	946.294	467.34	953.403	
429.443	176.975	526.314	202.082	
429.443	176.975	441.73	118.082	
429.836	556.602	495.215	463.594	
429.836	556.602	463.961	633.05	
433.65	398.729	495.215	463.594	
433.65	398.729	465.006	348.327	
459.336	737.207	463.907	734.659	
463.907	734.659	477.289	704.723	
463.907	734.659	590.892	899.849	
463.961	633.05	472.836	640.555	
465.006	348.327	530.525	338.834	
467.34	953.403	501.673	929.125	
472.836	640.555	477.289	704.723	
472.836	640.555	540.802	571.034	
477.289	704.723	636.924	707.481	
495.215	463.594	553.906	512.299	
501.673	929.125	590.892	899.849	
526.314	202.082	551.811	236.144	
526.314	202.082	585.394	153.015	
530.525	338.834	551.811	236.144	
530.525	338.834	533.315	339.616	
533.315	339.616	611.993	289.91	
533.315	339.616	552.956	355.804	
540.802	571.034	553.906	512.299	
540.802	571.034	594.505	587.396	
551.811	236.144	593.765	231.469	
552.956	355.804	622.854	375.68	
552.956	355.804	580.864	490.908	
553.906	512.299	580.864	490.908	
580.864	490.908	635.184	476.612	
585.394	153.015	593.765	231.469	
585.394	153.015	604.484	124.317	
590.892	899.849	603.48	905.304	
593.765	231.469	606.026	235.298	
594.505	587.396	667.014	614.219	
594.505	587.396	689.457	493.7	
603.48	905.304	670.696	761.8	
603.48	905.304	650.895	961.979	
604.484	124.317	641.762	145.38	
606.026	235.298	677.385	200.199	
606.026	235.298	611.993	289.91	
611.993	289.91	651.002	296.891	
622.854	375.68	635.184	476.612	
622.854	375.68	692.617	345.515	
635.184	476.612	679.247	485.505	
636.924	707.481	670.696	761.8	
636.924	707.481	677.515	635.909	
641.762	145.38	677.385	200.199	
641.762	145.38	751.879	56.5796	
650.895	961.979	794.396	802.495	
651.002	296.891	677.692	200.371	
651.002	296.891	692.617	345.515	
667.014	614.219	700.937	502.186	
667.014	614.219	677.515	635.909	
670.696	761.8	752.028	764.719	
677.385	200.199	677.692	200.371	
677.515	635.909	724.702	642.149	
677.692	200.371	743.74	210.074	
679.247	485.505	708.312	348.516	
679.247	485.505	689.457	493.7	
689.457	493.7	700.937	502.186	
692.617	345.515	708.312	348.516	
700.937	502.186	757.086	502.481	
708.312	348.516	776.882	328.414	
724.702	642.149	759.364	700.933	
724.702	642.149	789.393	597.099	
743.74	210.074	783.7	241.115	
743.74	210.074	751.879	56.5796	
752.028	764.719	759.364	700.933	
752.028	764.719	794.396	802.495	
757.086	502.481	787.55	477.797	
757.086	502.481	789.393	597.099	
759.364	700.933	820.718	677.035	
776.882	328.414	787.55	477.797	
776.882	328.414	790.968	313.388	
783.7	241.115	790.968	313.388	
783.7	241.115	860.877	176.395	
787.55	477.797	806.273	479.343	
789.393	597.099	817.622	607.713	
790.968	313.388	834.497	326.451	
794.396	802.495	855.486	810.15	
806.273	479.343	864.541	594.845	
806.273	479.343	875.197	473.852	
817.622	607.713	864.541	594.845	
817.622	607.713	821.877	674.331	
820.718	677.035	866.136	786.539	
820.718	677.035	821.877	674.331	
821.877	674.331	967.978	672.573	
834.497	326.451	896.764	398.36	
834.497	326.451	915.522	293.727	
855.486	810.15	866.136	786.539	
860.877	176.395	875.755	175.737	
864.541	594.845	896.853	592.162	
866.136	786.539	967.978	672.573	
875.197	473.852	914.109	442.311	
875.197	473.852	896.853	592.162	
875.755	175.737	918.077	152.726	
875.755	175.737	927.498	251.101	
896.764	398.36	971.538	323.951	
896.764	398.36	914.109	442.311	
896.853	592.162	1000	642.861	
914.109	442.311	1000	459.056	
915.522	293.727	927.498	251.101	
915.522	293.727	971.538	323.951	
918.077	152.726	929.28	157.154	
927.498	251.101	931.303	249.983	
929.28	157.154	1000	150.799	
929.28	157.154	972.65	207.479	
931.303	249.983	1000	260.847	
931.303	249.983	972.65	207.479	
967.978	672.573	1000	646.735	
971.538	323.951	1000	326.43	
972.65	207.479	1000	215.491	
