378.488	1327.24	473.321	1518.92	
382.581	1608.66	412.93	1552.85	
382.581	1608.66	559.7	1740.66	
391.142	582.687	444.356	612.148	
412.93	1552.85	473.321	1518.92	
428.098	1275.21	557.2	1505.11	
428.098	1275.21	448.143	1238.4	
444.356	612.148	578.249	636.126	
448.143	1238.4	485.435	1204.67	
473.321	1518.92	557.2	1505.11	
485.435	1204.67	489.156	1203.92	
489.156	1203.92	608.234	1429.65	
489.156	1203.92	627.954	1127.95	
533.866	815.42	573.862	755.344	
533.866	815.42	610.152	993.923	
553.137	1750.5	559.7	1740.66	
557.2	1505.11	558.343	1505.2	
558.343	1505.2	675.789	1665.93	
558.343	1505.2	608.234	1429.65	
559.7	1740.66	675.789	1665.93	
571.914	267.262	609.992	272.542	
573.862	755.344	719.136	903.402	
573.862	755.344	596.429	709.595	
578.249	636.126	578.296	636.037	
578.249	636.126	596.429	709.595	
578.296	636.037	815.522	567.281	
578.296	636.037	619.853	334.85	
596.429	709.595	876.137	793.512	
605.338	1030.54	610.152	993.923	
605.338	1030.54	627.954	1127.95	
608.234	1429.65	756.72	1347.78	
609.992	272.542	619.853	334.85	
609.992	272.542	639.423	255.513	
610.152	993.923	719.136	903.402	
619.853	334.85	815.522	567.281	
627.954	1127.95	783.494	1189.19	
639.423	255.513	848.709	231.905	
675.789	1665.93	825.686	1694.46	
719.136	903.402	849.79	839.966	
756.72	1347.78	783.494	1189.19	
756.72	1347.78	912.388	1628.03	
783.494	1189.19	828.732	1171.13	
815.522	567.281	855.582	581.542	
817.138	1797.17	825.686	1694.46	
817.138	1797.17	904.782	1943.3	
825.686	1694.46	912.388	1628.03	
828.732	1171.13	849.79	839.966	
828.732	1171.13	894.134	1176.28	
848.709	231.905	963.999	331.022	
848.709	231.905	903.094	108.464	
849.79	839.966	876.137	793.512	
855.582	581.542	901.995	778.381	
855.582	581.542	876.211	553.07	
876.137	793.512	901.995	778.381	
876.211	553.07	1014.34	560.647	
876.211	553.07	963.999	331.022	
894.134	1176.28	1073.93	1027.2	
894.134	1176.28	962.378	1238.77	
901.995	778.381	935.612	782.887	
903.094	108.464	1154.95	93.6011	
904.782	1943.3	1024.27	1914.05	
912.388	1628.03	946.455	1622.07	
935.612	782.887	1090.91	928.841	
935.612	782.887	1108.86	642.739	
946.455	1622.07	996.057	1640.78	
946.455	1622.07	1010.31	1458.34	
962.378	1238.77	1010.31	1458.34	
962.378	1238.77	1310.44	1282.44	
963.999	331.022	1023.09	342.479	
996.057	1640.78	1116.29	1670.7	
996.057	1640.78	1024.27	1914.05	
1010.31	1458.34	1310.44	1282.44	
1014.34	560.647	1108.86	642.739	
1014.34	560.647	1023.09	342.479	
1023.09	342.479	1090.66	347.198	
1024.27	1914.05	1287.86	1991.17	
1073.93	1027.2	1090.91	928.841	
1073.93	1027.2	1334.7	1269.07	
1090.66	347.198	1184.35	196.246	
1090.66	347.198	1138.93	393.127	
1090.91	928.841	1326.46	855.738	
1108.86	642.739	1116.49	639.608	
1116.29	1670.7	1273.4	1885.22	
1116.29	1670.7	1204.7	1590.92	
1116.49	639.608	1132.47	649.375	
1116.49	639.608	1158.73	508.633	
1132.47	649.375	1326.46	855.738	
1132.47	649.375	1418.02	600.062	
1138.93	393.127	1232.9	389.806	
1138.93	393.127	1158.73	508.633	
1154.95	93.6011	1184.35	196.246	
1158.73	508.633	1416.5	597.881	
1184.35	196.246	1352.26	189.53	
1204.7	1590.92	1326.19	1279.51	
1204.7	1590.92	1410.26	1607.45	
1232.9	389.806	1387.64	496.031	
1232.9	389.806	1390.6	288.877	
1273.4	1885.22	1287.86	1991.17	
1273.4	1885.22	1383.86	1758.04	
1310.44	1282.44	1326.19	1279.51	
1326.19	1279.51	1331.53	1276.01	
1326.46	855.738	1367.42	859.655	
1331.53	1276.01	1492.68	1530.02	
1331.53	1276.01	1334.7	1269.07	
1334.7	1269.07	1441.66	1163.7	
1352.26	189.53	1390.6	288.877	
1352.26	189.53	1390.1	115.366	
1367.42	859.655	1459.53	965.086	
1367.42	859.655	1427.11	612.319	
1383.86	1758.04	1410.26	1607.45	
1383.86	1758.04	1611.92	1731.98	
1387.64	496.031	1416.5	597.881	
1387.64	496.031	1436.9	321.159	
1390.1	115.366	1395.38	86.3628	
1390.1	115.366	1566.03	217.87	
1390.6	288.877	1436.9	321.159	
1395.38	86.3628	1636.8	134.583	
1410.26	1607.45	1492.68	1530.02	
1416.5	597.881	1418.02	600.062	
1418.02	600.062	1427.13	609.03	
1427.11	612.319	1691.53	762.023	
1427.11	612.319	1427.13	609.03	
1427.13	609.03	1560.36	536.743	
1436.9	321.159	1518.43	320.996	
1441.66	1163.7	1459.53	965.086	
1441.66	1163.7	1514.23	1190.5	
1459.53	965.086	1636.62	899.607	
1492.68	1530.02	1592.93	1561.9	
1514.23	1190.5	1679.73	1400.23	
1514.23	1190.5	1643.41	1184.62	
1518.43	320.996	1587.75	390.507	
1518.43	320.996	1566.03	217.87	
1560.36	536.743	1599.78	440.07	
1560.36	536.743	1740.22	653.943	
1566.03	217.87	1639.12	152.911	
1587.75	390.507	1599.78	440.07	
1587.75	390.507	1743.18	273.959	
1592.93	1561.9	1628.44	1708.91	
1592.93	1561.9	1640.2	1523.46	
1599.78	440.07	1616.93	441.891	
1611.92	1731.98	1628.44	1708.91	
1616.93	441.891	1849.42	520.961	
1616.93	441.891	1746.51	388.687	
1628.44	1708.91	1746.96	1739.98	
1636.62	899.607	1749.97	1074.51	
1636.62	899.607	1646.61	891.855	
1636.8	134.583	1639.12	152.911	
1639.12	152.911	1690.54	192.331	
1640.2	1523.46	1679.73	1400.23	
1640.2	1523.46	1783.34	1540.08	
1643.41	1184.62	1659.13	1182.38	
1643.41	1184.62	1733.33	1331.31	
1646.61	891.855	1842.95	961.792	
1646.61	891.855	1685.04	820.549	
1659.13	1182.38	1765.37	1285.77	
1659.13	1182.38	1769.03	1133.19	
1679.73	1400.23	1709.55	1385.59	
1685.04	820.549	2000	822.714	
1685.04	820.549	1691.53	762.023	
1690.54	192.331	1770.71	104.388	
1690.54	192.331	1747.89	238.162	
1691.53	762.023	1740.22	653.943	
1709.55	1385.59	1888.72	1405.29	
1709.55	1385.59	1733.33	1331.31	
1733.33	1331.31	1765.37	1285.77	
1740.22	653.943	1909.41	559.641	
1743.18	273.959	1756.77	252.492	
1743.18	273.959	1746.51	388.687	
1746.51	388.687	1849.42	520.961	
1746.96	1739.98	1809.2	1613.06	
1746.96	1739.98	1829.78	1800.12	
1747.89	238.162	1797.23	139.208	
1747.89	238.162	1756.77	252.492	
1749.97	1074.51	1769.03	1133.19	
1749.97	1074.51	1842.95	961.792	
1756.77	252.492	1844.09	272.3	
1765.37	1285.77	1845.51	1258.18	
1769.03	1133.19	1876.87	1158.49	
1770.71	104.388	1797.23	139.208	
1783.34	1540.08	1935.17	1448.93	
1783.34	1540.08	1809.2	1613.06	
1809.2	1613.06	2000	1663.45	
1829.78	1800.12	2000	1805.49	
1842.95	961.792	2000	984.522	
1844.09	272.3	1987.71	551.378	
1844.09	272.3	2000	123.074	
1845.51	1258.18	1876.87	1158.49	
1845.51	1258.18	1888.72	1405.29	
1849.42	520.961	1909.41	559.641	
1876.87	1158.49	2000	1095.61	
1888.72	1405.29	1935.17	1448.93	
1909.41	559.641	1987.71	551.378	
1935.17	1448.93	2000	1465.92	
1987.71	551.378	2000	554.878	
