255.302	255.205	284.314	348.859	
273.407	616.33	299.698	531.125	
273.407	616.33	293.043	704.472	
284.314	348.859	284.661	348.829	
284.661	348.829	299.372	264.326	
284.661	348.829	359.735	358.666	
286.595	527.923	299.698	531.125	
293.043	704.472	310.027	714.053	
299.372	264.326	375.206	244.937	
299.698	531.125	331.116	531.137	
310.027	714.053	330.718	740.784	
310.027	714.053	331.116	531.137	
324.678	886.608	325.233	887.205	
324.678	886.608	331.162	802.653	
325.233	887.205	422.344	891.138	
325.233	887.205	372.745	962.111	
326.875	787.519	329.983	801.084	
326.875	787.519	330.718	740.784	
329.983	801.084	331.162	802.653	
330.718	740.784	447.572	641.465	
331.116	531.137	341.567	529.107	
331.162	802.653	443.33	813.766	
341.567	529.107	471.677	595.734	
341.567	529.107	371.373	424.418	
359.735	358.666	376.319	334.202	
359.735	358.666	371.373	424.418	
363.481	139.439	364.589	140.972	
364.589	140.972	367.421	156.743	
364.589	140.972	555.892	58.301	
367.421	156.743	387.434	197.292	
371.373	424.418	475.036	414.769	
372.745	962.111	398.437	939.772	
375.206	244.937	382.337	306.468	
375.206	244.937	387.434	197.292	
376.319	334.202	382.337	306.468	
376.319	334.202	448.547	354.001	
382.337	306.468	488.119	297.786	
387.434	197.292	424.804	203.913	
398.437	939.772	502.917	910.953	
398.437	939.772	422.344	891.138	
422.344	891.138	461.59	865.721	
424.804	203.913	573.577	195.185	
424.804	203.913	488.119	297.786	
443.33	813.766	461.59	865.721	
443.33	813.766	456.401	799.041	
447.572	641.465	471.677	595.734	
447.572	641.465	456.401	799.041	
448.547	354.001	506.943	327.349	
448.547	354.001	475.036	414.769	
456.401	799.041	527.887	781.862	
461.59	865.721	502.917	910.953	
471.677	595.734	487.482	593.163	
475.036	414.769	568.158	445.97	
487.482	593.163	569.38	660.671	
487.482	593.163	573.262	458.694	
488.119	297.786	501.815	302.883	
501.815	302.883	574.359	196.807	
501.815	302.883	506.943	327.349	
502.917	910.953	514.016	919.359	
506.943	327.349	567.39	402.113	
514.016	919.359	527.498	916.581	
527.498	916.581	536.277	916.013	
527.498	916.581	527.887	781.862	
527.887	781.862	534.94	778.51	
534.94	778.51	618.357	886.426	
534.94	778.51	543.191	764.779	
536.277	916.013	618.357	886.426	
543.191	764.779	576.567	681.899	
543.191	764.779	660.426	821.624	
555.892	58.301	580.955	100.427	
567.39	402.113	639.554	253.98	
567.39	402.113	567.651	405.501	
567.651	405.501	568.158	445.97	
567.651	405.501	685.296	344.121	
568.158	445.97	573.295	458.416	
569.38	660.671	576.567	681.899	
569.38	660.671	725.923	593.344	
573.262	458.694	573.295	458.416	
573.262	458.694	723.772	571.109	
573.295	458.416	622.949	442.204	
573.577	195.185	580.955	100.427	
573.577	195.185	574.359	196.807	
574.359	196.807	639.554	253.98	
576.567	681.899	630.974	724.102	
580.955	100.427	681.582	94.6708	
618.357	886.426	652.425	886.312	
622.949	442.204	761.048	442.44	
622.949	442.204	686.856	374.293	
630.974	724.102	659.704	801.149	
630.974	724.102	735.666	698.731	
639.554	253.98	696.21	261.482	
652.425	886.312	666.86	863.49	
659.704	801.149	660.426	821.624	
659.704	801.149	743.94	729.823	
660.426	821.624	666.86	863.49	
666.86	863.49	812.104	819.017	
681.582	94.6708	710.457	249.155	
681.582	94.6708	718.001	83.9153	
685.296	344.121	696.21	261.482	
685.296	344.121	686.705	367.004	
686.705	367.004	686.856	374.293	
686.705	367.004	801.452	349.466	
686.856	374.293	787.676	418.645	
696.21	261.482	701.301	260.584	
701.301	260.584	801.452	349.466	
701.301	260.584	710.457	249.155	
710.457	249.155	771.577	194.224	
718.001	83.9153	729.237	70.5503	
718.001	83.9153	771.577	194.224	
723.772	571.109	727.063	565.664	
723.772	571.109	725.923	593.344	
725.923	593.344	759.599	630.487	
727.063	565.664	869.898	502.718	
727.063	565.664	761.048	442.44	
729.237	70.5503	865.165	157.896	
735.666	698.731	759.599	630.487	
735.666	698.731	743.94	729.823	
743.94	729.823	813.449	817.147	
759.599	630.487	849.594	640.944	
761.048	442.44	787.676	418.645	
771.577	194.224	852.368	181.046	
787.676	418.645	820.383	400.637	
801.452	349.466	808.902	355.909	
808.902	355.909	875.556	246.314	
808.902	355.909	820.383	400.637	
812.104	819.017	813.449	817.147	
812.104	819.017	828.509	968.321	
813.449	817.147	839.929	803.955	
820.383	400.637	883.241	433.626	
828.509	968.321	891.851	946.173	
839.929	803.955	910.857	824.221	
839.929	803.955	859.002	731.106	
849.594	640.944	869.898	502.718	
849.594	640.944	867.356	654.438	
852.368	181.046	865.165	157.896	
852.368	181.046	873.822	239.218	
859.002	731.106	867.356	654.438	
859.002	731.106	1000	754.292	
865.165	157.896	875.149	145.129	
867.356	654.438	975.611	644.19	
869.898	502.718	890.963	460.766	
873.822	239.218	938.256	219.812	
873.822	239.218	875.556	246.314	
875.149	145.129	971.487	184.271	
875.556	246.314	929.78	276.524	
883.241	433.626	890.963	460.766	
883.241	433.626	909.811	413.272	
890.963	460.766	920.201	483.463	
891.851	946.173	916.108	925.847	
891.851	946.173	941.688	990.65	
909.811	413.272	929.78	276.524	
909.811	413.272	980.373	386.494	
910.857	824.221	920.24	909.246	
910.857	824.221	930.684	819.3	
916.108	925.847	975.896	947.257	
916.108	925.847	920.24	909.246	
920.201	483.463	975.611	644.19	
920.201	483.463	1000	499.318	
920.24	909.246	988.959	889.067	
929.78	276.524	967.188	274.954	
930.684	819.3	988.959	889.067	
930.684	819.3	1000	773.259	
938.256	219.812	1000	227.111	
938.256	219.812	971.487	184.271	
941.688	990.65	975.896	947.257	
967.188	274.954	980.373	386.494	
967.188	274.954	1000	258.094	
971.487	184.271	1000	192.477	
975.611	644.19	1000	651.405	
975.896	947.257	1000	946.43	
980.373	386.494	1000	385.928	
988.959	889.067	1000	894.241	
