1677.2	581.591	1717.61	502.276	
1678.66	106.233	1983.56	340.214	
1691.96	604.978	1750.12	763.857	
1691.96	604.978	1879.08	493.694	
1696.52	1708.71	1713.44	1685.06	
1696.52	1708.71	1712.2	1844.61	
1706.43	409.169	1764.67	383.209	
1706.43	409.169	1717.61	502.276	
1712.2	1844.61	1861.9	1847.03	
1713.44	1685.06	2000	1705.93	
1713.44	1685.06	1743.49	1543.39	
1717.61	502.276	1860.27	421.658	
1743.49	1543.39	1791.76	1505.28	
1748.49	800.318	1750.57	797.449	
1748.49	800.318	1880.86	1070.28	
1750.12	763.857	1907.24	571.087	
1750.12	763.857	1750.57	797.449	
1750.57	797.449	2000	784.266	
1762.59	1308.4	1771.5	1203.82	
1762.59	1308.4	1835.72	1397.51	
1764.67	383.209	1860.27	421.658	
1771.5	1203.82	1881.82	1091.13	
1791.76	1505.28	1923.34	1577.77	
1791.76	1505.28	1835.72	1397.51	
1835.72	1397.51	1978.22	1357.54	
1860.27	421.658	1885	426.636	
1861.9	1847.03	2000	1743.93	
1879.08	493.694	1885	426.636	
1879.08	493.694	1907.24	571.087	
1880.86	1070.28	1887.08	1076.49	
1881.82	1091.13	1887.08	1076.49	
1881.82	1091.13	1978.22	1357.54	
1885	426.636	1983.56	340.214	
1887.08	1076.49	2000	1047.04	
1907.24	571.087	2000	628.576	
1923.34	1577.77	2000	1691.45	
1923.34	1577.77	2000	1482.07	
1978.22	1357.54	2000	1361.77	
1983.56	340.214	2000	335.98	
