570.21	390.674	644.595	293.294	
570.528	822.949	620.743	823.688	
572.484	499.012	642.457	549.968	
588.516	130.272	600.817	131.057	
599.958	620.493	642.457	549.968	
599.958	620.493	601.414	625.291	
600.817	131.057	607.933	129.647	
600.817	131.057	624.04	203.623	
601.414	625.291	623.657	652.048	
607.933	129.647	669.227	180.147	
607.933	129.647	654.452	93.7252	
620.743	823.688	628.802	710.955	
620.743	823.688	640.303	837.29	
623.657	652.048	760.582	651.297	
623.657	652.048	628.802	710.955	
624.04	203.623	659.338	224.666	
628.802	710.955	715.832	715.469	
640.303	837.29	705.225	811.012	
640.303	837.29	650.115	875.633	
642.457	549.968	684.367	510.658	
644.595	293.294	649.154	291.573	
649.154	291.573	664.674	244.435	
649.154	291.573	680.085	312.669	
650.115	875.633	721.794	931.284	
654.452	93.7252	684.933	95.9625	
659.338	224.666	664.674	244.435	
659.338	224.666	669.227	180.147	
664.674	244.435	733.733	224.983	
669.227	180.147	698.993	144.791	
680.085	312.669	793.5	340.094	
680.085	312.669	682.528	459.788	
680.11	463.986	686.782	486.956	
680.11	463.986	682.528	459.788	
682.528	459.788	805.208	345.638	
684.367	510.658	686.782	486.956	
684.367	510.658	802.656	610.703	
684.933	95.9625	698.993	144.791	
684.933	95.9625	716.121	60.6006	
686.782	486.956	780.328	474.368	
698.993	144.791	750.852	161.673	
705.225	811.012	769.524	808.984	
705.225	811.012	712.328	784.648	
712.328	784.648	803.123	639.66	
712.328	784.648	715.832	715.469	
715.832	715.469	760.582	651.297	
716.121	60.6006	796.833	103.418	
721.794	931.284	847.933	872.586	
733.733	224.983	793.5	340.094	
733.733	224.983	761.281	198.534	
750.852	161.673	761.281	198.534	
750.852	161.673	796.833	103.418	
760.582	651.297	803.123	639.66	
761.281	198.534	862.616	236.775	
769.524	808.984	847.933	872.586	
769.524	808.984	831.051	696.166	
780.328	474.368	814.248	454.722	
780.328	474.368	805.509	582.923	
793.5	340.094	805.208	345.638	
796.833	103.418	797.455	103.282	
797.455	103.282	888.016	213.242	
802.656	610.703	808.431	621.382	
802.656	610.703	805.509	582.923	
803.123	639.66	809.217	637.214	
805.208	345.638	817.46	345.778	
805.509	582.923	835.115	477.169	
808.431	621.382	809.217	637.214	
808.431	621.382	945.233	496.831	
809.217	637.214	835.521	665.115	
814.248	454.722	835.115	477.169	
814.248	454.722	817.46	345.778	
817.46	345.778	825.165	342.019	
825.165	342.019	862.616	236.775	
825.165	342.019	871.81	363.864	
831.051	696.166	835.521	665.115	
831.051	696.166	891.365	840.164	
835.115	477.169	945.233	496.831	
835.521	665.115	885.775	672.287	
847.933	872.586	882.186	883.317	
862.616	236.775	888.016	213.242	
864.055	913.738	882.186	883.317	
871.81	363.864	1000	340.021	
871.81	363.864	947.727	495.923	
882.186	883.317	886.729	882.325	
885.775	672.287	956.572	723.227	
885.775	672.287	1000	567.996	
886.729	882.325	899.873	887.639	
886.729	882.325	891.365	840.164	
888.016	213.242	1000	171.31	
891.365	840.164	956.572	723.227	
899.873	887.639	1000	891.148	
945.233	496.831	947.727	495.923	
947.727	495.923	1000	504.103	
956.572	723.227	1000	726.928	
