404.416	142.047	446.122	289.448	
412.654	900.762	471.834	866.407	
419.361	759.455	431.081	755.36	
419.361	759.455	424.615	785.915	
421.784	338.665	446.122	289.448	
421.784	338.665	444.242	355.459	
423.332	455.009	429.07	446.923	
423.332	455.009	430.132	549.352	
424.615	785.915	471.834	866.407	
429.07	446.923	444.242	355.459	
429.07	446.923	567.269	458.408	
429.663	549.822	433.977	587.291	
429.663	549.822	430.132	549.352	
430.132	549.352	558.048	488.744	
431.081	755.36	528.042	772.344	
431.081	755.36	464.146	681.503	
433.977	587.291	445.798	603.525	
444.242	355.459	549.301	390.907	
445.798	603.525	579.792	641.865	
445.798	603.525	450.892	657.866	
446.122	289.448	522.235	240.262	
450.892	657.866	464.146	681.503	
464.146	681.503	536.453	694.956	
471.834	866.407	566.942	857.208	
505.271	119.799	550.661	169.616	
522.235	240.262	560.755	366.022	
522.235	240.262	550.661	169.616	
528.042	772.344	536.453	694.956	
528.042	772.344	570.039	835.365	
536.453	694.956	579.792	641.865	
549.301	390.907	568.635	444.04	
549.301	390.907	560.755	366.022	
550.661	169.616	603.181	183.863	
558.048	488.744	567.353	462.59	
558.048	488.744	601.661	607.033	
560.755	366.022	587.506	342.183	
566.942	857.208	587.95	905.825	
566.942	857.208	570.039	835.365	
567.269	458.408	567.353	462.59	
567.269	458.408	568.635	444.04	
567.353	462.59	677.99	498.841	
568.635	444.04	707.789	397.34	
570.039	835.365	637.469	778.238	
579.792	641.865	580.295	641.612	
580.295	641.612	642.567	731.571	
580.295	641.612	601.661	607.033	
587.506	342.183	615.868	245.973	
587.506	342.183	696.096	321.543	
587.95	905.825	612.5	904.265	
601.661	607.033	641.019	605.649	
603.181	183.863	615.868	245.973	
603.181	183.863	666.425	166.53	
612.5	904.265	722.26	908.992	
612.5	904.265	732.777	805.681	
615.868	245.973	695.208	313.168	
637.469	778.238	642.567	731.571	
637.469	778.238	685.37	789.01	
641.019	605.649	679.485	552.774	
641.019	605.649	687.995	625.498	
642.567	731.571	722.33	683.229	
661.294	62.8044	675.188	134.853	
666.425	166.53	731.418	202.07	
666.425	166.53	675.188	134.853	
675.188	134.853	756.317	70.8717	
677.99	498.841	679.485	552.774	
677.99	498.841	693.183	494.25	
679.485	552.774	733.903	548.873	
685.37	789.01	732.777	805.681	
685.37	789.01	729.253	686.03	
687.995	625.498	738.464	588.431	
687.995	625.498	722.33	683.229	
693.183	494.25	710.242	463.542	
693.183	494.25	744.787	526.281	
695.208	313.168	732.225	206.026	
695.208	313.168	696.096	321.543	
696.096	321.543	697.512	323.295	
697.512	323.295	764.606	317.196	
697.512	323.295	707.789	397.34	
707.789	397.34	720.015	406.021	
710.242	463.542	789.63	504.555	
710.242	463.542	720.015	406.021	
720.015	406.021	804.794	416.754	
722.26	908.992	741.727	925.052	
722.26	908.992	734.944	806.083	
722.33	683.229	729.253	686.03	
729.253	686.03	753.852	693.424	
731.418	202.07	732.225	206.026	
731.418	202.07	758.912	185.704	
732.225	206.026	762.36	238.532	
732.777	805.681	734.944	806.083	
733.903	548.873	744.787	526.281	
733.903	548.873	738.464	588.431	
734.944	806.083	756.922	795.404	
738.464	588.431	769.108	598.333	
741.727	925.052	805.268	895.563	
744.787	526.281	785.473	507.685	
753.852	693.424	817.799	663.79	
753.852	693.424	756.922	795.404	
756.317	70.8717	787.111	143.687	
756.922	795.404	779.53	801.779	
758.912	185.704	857.739	212.312	
758.912	185.704	787.111	143.687	
762.36	238.532	764.606	317.196	
762.36	238.532	882.344	307.948	
764.606	317.196	859.005	348.924	
769.108	598.333	776.412	586.281	
769.108	598.333	817.799	663.79	
776.412	586.281	785.473	507.685	
776.412	586.281	831.317	555.561	
779.53	801.779	847.035	837.95	
779.53	801.779	859.939	674.497	
785.473	507.685	789.63	504.555	
787.111	143.687	860.609	119.431	
789.63	504.555	807.592	495.258	
804.794	416.754	807.592	495.258	
804.794	416.754	851.822	367.533	
805.268	895.563	849.308	973.658	
805.268	895.563	847.035	837.95	
807.592	495.258	840.275	521.03	
817.799	663.79	832.023	663.885	
831.317	555.561	832.023	663.885	
831.317	555.561	840.275	521.03	
832.023	663.885	859.939	674.497	
840.275	521.03	886.207	525.257	
847.035	837.95	874.541	833.792	
849.308	973.658	901.797	927.899	
851.822	367.533	859.005	348.924	
851.822	367.533	927.32	476.485	
857.739	212.312	879.957	151.432	
857.739	212.312	882.344	307.948	
859.005	348.924	887.469	316.22	
859.939	674.497	897.713	682.729	
860.609	119.431	879.957	151.432	
874.541	833.792	901.797	927.899	
874.541	833.792	964.202	754.831	
879.957	151.432	1000	174.569	
882.344	307.948	887.469	316.22	
886.207	525.257	927.32	476.485	
886.207	525.257	901.434	549.572	
887.469	316.22	1000	302.535	
897.713	682.729	908.435	642.088	
897.713	682.729	964.202	754.831	
901.434	549.572	908.435	642.088	
901.434	549.572	1000	556.612	
901.797	927.899	933.405	943.516	
908.435	642.088	1000	563.814	
927.32	476.485	1000	465.89	
933.405	943.516	985.543	930.826	
964.202	754.831	1000	759.24	
985.543	930.826	1000	922.418	
