534.967	452.434	615.694	447.895	
557.182	184.15	597.539	183.726	
559.631	339.923	630.733	406.997	
559.631	339.923	574.213	290.769	
562.896	905.728	670.325	898.193	
562.896	905.728	605.463	799.118	
564.33	798.234	588.737	788.668	
571.441	578.302	607.977	611.223	
571.441	578.302	577.953	525.979	
571.677	105.498	622.416	5.6533	
571.677	105.498	597.907	177.491	
574.213	290.769	635.174	229.992	
577.953	525.979	615.934	471.765	
585.513	761.208	588.737	788.668	
585.513	761.208	624.638	697.172	
588.737	788.668	605.463	799.118	
597.539	183.726	635.174	229.992	
597.539	183.726	597.907	177.491	
597.907	177.491	672.091	74.4155	
598.87	646.553	607.977	611.223	
598.87	646.553	624.638	697.172	
605.463	799.118	661.774	820.255	
607.977	611.223	664.142	596.901	
615.694	447.895	630.733	406.997	
615.694	447.895	617.926	466.427	
615.934	471.765	664.142	596.901	
615.934	471.765	617.926	466.427	
617.926	466.427	790.159	568.545	
622.416	5.6533	672.091	74.4155	
624.638	697.172	710.556	712.652	
630.733	406.997	634.907	405.389	
634.907	405.389	683.036	338.631	
634.907	405.389	732.353	432.136	
635.174	229.992	652.053	231.939	
652.053	231.939	715.423	207.003	
652.053	231.939	683.036	338.631	
661.774	820.255	670.325	898.193	
661.774	820.255	712.527	775.919	
664.142	596.901	774.504	599.272	
670.325	898.193	710.346	962.677	
672.091	74.4155	747.243	123.158	
683.036	338.631	765.062	334.14	
710.346	962.677	832.283	871.603	
710.556	712.652	774.504	599.272	
710.556	712.652	712.527	775.919	
712.527	775.919	748.576	788.982	
715.423	207.003	755.196	168.487	
715.423	207.003	765.062	334.14	
732.353	432.136	766.139	334.72	
732.353	432.136	794.949	505.319	
747.243	123.158	751.009	129.445	
748.576	788.982	832.283	871.603	
748.576	788.982	863.949	711.315	
751.009	129.445	755.196	168.487	
751.009	129.445	835.329	83.6001	
755.196	168.487	829.352	204.917	
765.062	334.14	766.139	334.72	
766.139	334.72	792.051	334.681	
774.504	599.272	785.649	592.537	
785.649	592.537	872.143	674.509	
785.649	592.537	790.159	568.545	
790.159	568.545	790.345	568.149	
790.345	568.149	794.949	505.319	
790.345	568.149	819.257	560.048	
792.051	334.681	835.722	304.433	
792.051	334.681	835.629	447.167	
794.949	505.319	835.629	447.167	
819.257	560.048	1000	550.789	
819.257	560.048	1000	458.166	
829.352	204.917	907.876	181.763	
829.352	204.917	835.722	304.433	
832.283	871.603	878.824	868.129	
835.329	83.6001	847.337	62.0512	
835.329	83.6001	916.042	148.367	
835.629	447.167	986.565	375.391	
835.722	304.433	970.312	358.108	
847.337	62.0512	850.197	47.2118	
847.337	62.0512	911.794	90.0114	
850.197	47.2118	904.9	31.5819	
863.949	711.315	878.824	868.129	
863.949	711.315	872.143	674.509	
872.143	674.509	1000	673.835	
878.824	868.129	1000	931.219	
904.9	31.5819	922.107	51.7882	
907.876	181.763	940.638	248.45	
907.876	181.763	921.678	162.132	
911.794	90.0114	922.68	53.0587	
911.794	90.0114	916.042	148.367	
916.042	148.367	921.678	162.132	
921.678	162.132	1000	140.599	
922.107	51.7882	922.68	53.0587	
922.68	53.0587	954.596	59.4694	
940.638	248.45	970.312	358.108	
940.638	248.45	1000	220.615	
954.596	59.4694	1000	120.657	
954.596	59.4694	1000	14.4961	
970.312	358.108	986.565	375.391	
986.565	375.391	1000	380.25	
