400.644	678.535	404.895	691.507	
404.895	691.507	531.871	549.706	
404.895	691.507	410.23	725.419	
409.093	549.022	476.186	549.98	
410.23	725.419	419.342	729.977	
419.342	729.977	450.071	796.678	
419.342	729.977	529.403	683.098	
419.615	838.787	425.742	836.612	
425.742	836.612	450.071	796.678	
425.742	836.612	434.776	927.13	
434.776	927.13	444.101	935.532	
437.165	312.74	439.637	308.86	
437.165	312.74	495.549	443.33	
439.073	285.527	463.435	231.182	
439.073	285.527	439.637	308.86	
439.637	308.86	522.243	317.584	
441.709	83.7491	461.635	119.428	
441.709	83.7491	555.096	23.8935	
444.101	935.532	516.529	907.213	
450.071	796.678	520.802	829.926	
461.635	119.428	464.378	142.309	
461.635	119.428	573.706	57.9708	
463.435	231.182	522.621	202.985	
463.435	231.182	464.378	142.309	
464.378	142.309	597.492	107.944	
476.186	549.98	522.425	542.813	
495.549	443.33	522.425	542.813	
495.549	443.33	642.202	426.892	
516.529	907.213	541.007	861.718	
520.802	829.926	554.75	768.173	
520.802	829.926	541.007	861.718	
522.243	317.584	532.816	321.446	
522.243	317.584	645.326	223.982	
522.425	542.813	531.871	549.706	
522.621	202.985	654.674	197.024	
522.621	202.985	602.881	119.263	
529.403	683.098	539.902	670.693	
529.403	683.098	554.75	768.173	
531.871	549.706	549.77	559.872	
532.816	321.446	642.202	426.892	
532.816	321.446	669.256	313.317	
539.902	670.693	623.789	707.025	
539.902	670.693	549.77	559.872	
541.007	861.718	629.982	867.75	
549.77	559.872	651.644	540.458	
554.75	768.173	622.551	763.576	
555.096	23.8935	573.706	57.9708	
573.706	57.9708	587.457	65.7636	
587.457	65.7636	666.272	23.751	
587.457	65.7636	597.492	107.944	
597.492	107.944	602.881	119.263	
602.881	119.263	636.791	140.118	
622.551	763.576	629.982	867.75	
622.551	763.576	632.659	747.117	
623.789	707.025	624.943	708.657	
623.789	707.025	672.494	596.622	
624.943	708.657	715.852	679.539	
624.943	708.657	631.154	730.347	
629.982	867.75	679.418	898.125	
631.154	730.347	632.659	747.117	
631.154	730.347	725.541	709.127	
632.659	747.117	728.198	774.913	
636.791	140.118	655.141	196.523	
636.791	140.118	659.769	120.891	
642.202	426.892	693.429	460.312	
645.326	223.982	669.256	313.317	
645.326	223.982	654.674	197.024	
651.644	540.458	672.494	596.622	
651.644	540.458	669.67	520.386	
654.674	197.024	655.141	196.523	
655.141	196.523	739.074	202.735	
659.769	120.891	692.428	86.3728	
659.769	120.891	771.67	172.943	
666.272	23.751	692.428	86.3728	
669.256	313.317	720.438	337.683	
669.67	520.386	805.845	583.986	
669.67	520.386	693.429	460.312	
672.494	596.622	717.324	649.457	
679.418	898.125	743.238	818.802	
692.428	86.3728	770.786	115.249	
693.429	460.312	733.899	424.078	
715.852	679.539	725.541	709.127	
715.852	679.539	717.324	649.457	
717.324	649.457	797.946	636.797	
720.438	337.683	739.074	202.735	
720.438	337.683	726.261	347.085	
725.541	709.127	736.302	728.016	
726.261	347.085	738.152	340.276	
726.261	347.085	733.899	424.078	
728.198	774.913	743.238	818.802	
728.198	774.913	736.302	728.016	
733.899	424.078	843.354	442.303	
736.302	728.016	838.446	692.631	
738.152	340.276	853.33	221.807	
738.152	340.276	896.237	296.722	
739.074	202.735	772.181	180.693	
743.238	818.802	797.279	818.084	
770.786	115.249	771.67	172.943	
770.786	115.249	782.534	96.7117	
771.67	172.943	772.181	180.693	
772.181	180.693	849.312	218.412	
782.534	96.7117	846.282	52.7126	
797.279	818.084	883.251	714.915	
797.279	818.084	798.948	819.877	
797.946	636.797	805.845	583.986	
797.946	636.797	838.446	692.631	
798.948	819.877	894.181	883.213	
805.845	583.986	824.635	570.554	
824.635	570.554	922.884	597.703	
824.635	570.554	843.354	442.303	
838.446	692.631	883.251	714.915	
843.354	442.303	863.682	436.912	
846.282	52.7126	881.454	72.2884	
849.312	218.412	853.33	221.807	
849.312	218.412	881.454	72.2884	
853.33	221.807	874.569	232.752	
863.682	436.912	900.394	303.099	
863.682	436.912	876.271	442.958	
874.569	232.752	979.146	152.89	
874.569	232.752	896.237	296.722	
876.271	442.958	1000	433.818	
876.271	442.958	898.173	485.111	
881.454	72.2884	923.327	80.104	
883.251	714.915	1000	704.089	
894.181	883.213	965.376	830.956	
896.237	296.722	900.394	303.099	
898.173	485.111	1000	534.046	
898.173	485.111	922.884	597.703	
900.394	303.099	1000	315.676	
922.884	597.703	1000	676.596	
923.327	80.104	979.146	152.89	
965.376	830.956	1000	795.437	
979.146	152.89	1000	155.372	
