554.717	574.134	599.124	527.528	
554.717	574.134	575.858	703.651	
557.108	860.363	558.374	912.735	
557.108	860.363	572.3	857.194	
558.374	912.735	599.18	886.67	
572.3	857.194	599.18	886.67	
572.3	857.194	596.502	821.201	
575.858	703.651	705.806	715.547	
588.861	929.042	645.644	976.515	
588.861	929.042	676.086	906.45	
596.502	821.201	678.154	824.06	
599.124	527.528	601.339	492.109	
599.124	527.528	701.091	626.387	
599.18	886.67	687.448	881.58	
601.339	492.109	722.163	449.533	
617.421	232.351	640.732	207.571	
617.421	232.351	651.659	334.857	
640.732	207.571	644.864	198.536	
640.732	207.571	692.767	273.851	
644.864	198.536	654.679	190.356	
645.644	976.515	676.086	906.45	
651.659	334.857	687.85	338.568	
654.679	190.356	673.948	191.846	
654.679	190.356	664.214	35.6614	
664.214	35.6614	743.49	173.862	
673.948	191.846	743.49	173.862	
673.948	191.846	729.784	249.025	
676.086	906.45	689.186	885.108	
678.154	824.06	703.65	726.759	
678.154	824.06	687.448	881.58	
687.448	881.58	689.186	885.108	
687.85	338.568	723.756	448.295	
687.85	338.568	688.42	338.016	
688.42	338.016	692.767	273.851	
688.42	338.016	784.154	304.132	
689.186	885.108	785.759	926.859	
692.767	273.851	729.784	249.025	
701.091	626.387	731.599	585.767	
701.091	626.387	713.265	708.786	
703.65	726.759	705.806	715.547	
703.65	726.759	817.765	880.025	
705.806	715.547	713.265	708.786	
713.265	708.786	732.546	709.333	
722.163	449.533	731.599	585.767	
722.163	449.533	723.756	448.295	
723.756	448.295	797.303	446.482	
729.784	249.025	799.956	256.9	
731.599	585.767	784.768	560.483	
732.546	709.333	844.657	770.095	
732.546	709.333	847.455	627.885	
743.49	173.862	770.977	175.8	
765.164	51.5604	770.977	175.8	
765.164	51.5604	846.588	99.6118	
770.977	175.8	829.106	221.917	
784.154	304.132	799.956	256.9	
784.154	304.132	822.971	393.18	
784.768	560.483	854.968	595.934	
784.768	560.483	799.791	449.829	
785.759	926.859	817.765	880.025	
785.759	926.859	789.068	934.596	
789.068	934.596	937.289	945.022	
797.303	446.482	822.971	393.18	
797.303	446.482	799.791	449.829	
799.791	449.829	808.598	455.451	
799.956	256.9	829.106	221.917	
808.598	455.451	908.703	465.591	
808.598	455.451	885.469	565.506	
817.765	880.025	855.302	836.962	
822.971	393.18	871	375.784	
829.106	221.917	851.546	216.546	
844.657	770.095	894.001	675.567	
844.657	770.095	860.946	789.536	
846.588	99.6118	903.459	62.9667	
846.588	99.6118	851.546	216.546	
847.455	627.885	854.968	595.934	
847.455	627.885	892.456	670.821	
851.546	216.546	925.346	231.809	
854.968	595.934	885.469	565.506	
855.302	836.962	922.18	883.133	
855.302	836.962	860.946	789.536	
860.946	789.536	866.405	788.397	
866.405	788.397	987.678	730.863	
866.405	788.397	957.052	829.289	
871	375.784	925.346	231.809	
871	375.784	932.505	399.983	
885.469	565.506	936.696	555.011	
892.456	670.821	928.831	643.475	
892.456	670.821	894.001	675.567	
894.001	675.567	987.678	730.863	
903.459	62.9667	927.844	62.6817	
908.703	465.591	936.696	555.011	
908.703	465.591	942.077	423.813	
922.18	883.133	957.052	829.289	
922.18	883.133	934.801	903.807	
925.346	231.809	935.322	230.471	
927.844	62.6817	930.897	68.288	
928.831	643.475	938.278	647.796	
928.831	643.475	941.191	556.045	
930.897	68.288	943.067	227.621	
930.897	68.288	1000	93.5717	
932.505	399.983	950.913	369.391	
932.505	399.983	942.096	419.147	
934.801	903.807	937.289	945.022	
934.801	903.807	986.179	871.217	
935.322	230.471	950.913	369.391	
935.322	230.471	943.067	227.621	
936.696	555.011	941.191	556.045	
938.278	647.796	1000	725.228	
938.278	647.796	1000	625.184	
941.191	556.045	1000	554.977	
942.077	423.813	942.096	419.147	
942.077	423.813	1000	485.225	
942.096	419.147	1000	405.181	
943.067	227.621	1000	228.453	
950.913	369.391	1000	359.089	
957.052	829.289	969.919	825.483	
969.919	825.483	986.179	871.217	
969.919	825.483	1000	787.677	
986.179	871.217	1000	873.677	
987.678	730.863	1000	730.128	
