740.626	482.346	777.577	526.389	
741.637	595.049	757.794	621.494	
741.637	595.049	778.441	534.433	
750.029	934.602	776.408	852.701	
753.881	268.3	755.349	323.41	
753.881	268.3	764.783	259.038	
755.349	323.41	779.937	348.103	
757.794	621.494	768.711	677.956	
757.794	621.494	842.852	640.053	
758.365	51.2642	764.476	62.3015	
763.427	243.982	829.529	107.618	
763.427	243.982	764.783	259.038	
764.476	62.3015	829.529	107.618	
764.783	259.038	880.874	254.083	
768.711	677.956	774.123	682.872	
774.123	682.872	799.71	759.02	
774.123	682.872	838.524	646.078	
776.408	852.701	798.498	838.802	
777.577	526.389	823.193	499.848	
777.577	526.389	778.441	534.433	
778.441	534.433	885.224	610.99	
779.937	348.103	820.19	405.285	
779.937	348.103	892.832	358.808	
798.498	838.802	817.345	814.461	
798.498	838.802	844.88	938.264	
798.526	764.757	817.345	814.461	
798.526	764.757	799.71	759.02	
799.71	759.02	829.822	726.597	
817.345	814.461	907.481	822	
820.19	405.285	878.497	414.56	
823.193	499.848	1000	538.106	
823.193	499.848	878.497	414.56	
829.529	107.618	874.251	119.674	
829.822	726.597	838.524	646.078	
829.822	726.597	938.984	676.556	
838.524	646.078	842.852	640.053	
842.852	640.053	885.224	610.99	
844.88	938.264	876.783	923.351	
874.251	119.674	883.21	128.91	
874.251	119.674	896.25	35.1638	
876.783	923.351	907.481	822	
876.783	923.351	1000	986.667	
878.497	414.56	904.672	405.515	
880.874	254.083	892.832	358.808	
880.874	254.083	887.779	248.664	
883.21	128.91	887.779	248.664	
883.21	128.91	911.597	122.371	
885.224	610.99	964.994	616.546	
887.779	248.664	1000	245.958	
892.832	358.808	904.672	405.515	
896.25	35.1638	935.653	58.256	
904.672	405.515	1000	453.003	
907.481	822	926.147	819.114	
911.597	122.371	935.653	58.256	
911.597	122.371	986.218	114.062	
926.147	819.114	938.984	676.556	
926.147	819.114	1000	858.606	
935.653	58.256	942.324	59.1504	
938.984	676.556	964.994	616.546	
942.324	59.1504	986.218	114.062	
964.994	616.546	1000	595.557	
986.218	114.062	1000	115.637	
