633.187	437.396	702.29	492.313	
647.179	147.484	715.885	156.888	
658.634	928.743	716.18	978.014	
658.634	928.743	715.352	883.293	
662.018	343.587	685.788	323.942	
663.354	266.08	711.517	212.983	
663.354	266.08	685.788	323.942	
683.477	604.164	693.308	518.35	
683.477	604.164	699.471	624.4	
685.788	323.942	685.993	324.03	
685.993	324.03	713.715	480.814	
685.993	324.03	686.779	324.143	
686.779	324.143	750.979	268.948	
686.779	324.143	797.76	357.164	
693.308	518.35	701.499	502.176	
699.471	624.4	781.273	622.784	
699.471	624.4	714.42	694.199	
701.499	502.176	702.29	492.313	
701.499	502.176	812.678	561.48	
702.29	492.313	713.715	480.814	
703.968	864.174	715.352	883.293	
703.968	864.174	715.176	846.887	
711.517	212.983	715.885	156.888	
711.517	212.983	746.655	242.628	
713.715	480.814	810.714	409.342	
714.42	694.199	744.82	716.252	
715.176	846.887	814.944	850.108	
715.176	846.887	720.425	798.106	
715.352	883.293	745.343	915.462	
715.885	156.888	724.143	148.994	
716.18	978.014	745.343	915.462	
720.425	798.106	751.074	778.356	
724.143	148.994	770.367	38.6066	
724.143	148.994	794.083	184.554	
744.82	716.252	751.074	778.356	
744.82	716.252	776.706	707.488	
745.343	915.462	798.775	892.785	
746.655	242.628	843.637	244.342	
746.655	242.628	750.979	268.948	
750.979	268.948	797.76	357.164	
751.074	778.356	828.736	828.766	
770.367	38.6066	802.072	55.5776	
776.706	707.488	790.835	687.152	
776.706	707.488	829.695	730.588	
781.273	622.784	790.835	687.152	
781.273	622.784	816.211	608.546	
790.835	687.152	856.074	646.939	
794.083	184.554	867.519	126.777	
794.083	184.554	843.637	244.342	
797.76	357.164	809.192	364.247	
798.775	892.785	801.907	897.984	
798.775	892.785	814.944	850.108	
801.907	897.984	823.341	962.592	
801.907	897.984	960.785	959.158	
802.072	55.5776	867.519	126.777	
802.072	55.5776	838.614	49.4581	
809.192	364.247	810.714	409.342	
809.192	364.247	885.717	266.234	
810.714	409.342	824.621	418.812	
812.678	561.48	816.211	608.546	
812.678	561.48	832.409	548.03	
814.944	850.108	828.736	828.766	
816.211	608.546	857.705	640.549	
823.341	962.592	870.301	963.376	
824.621	418.812	856.123	431.954	
824.621	418.812	832.409	548.03	
828.736	828.766	838.634	824.894	
829.695	730.588	865.035	702.331	
829.695	730.588	838.634	824.894	
832.409	548.03	874.88	543.449	
838.614	49.4581	1000	5.88773	
838.614	49.4581	1000	92.598	
838.634	824.894	909.761	827.042	
843.637	244.342	885.717	266.234	
856.074	646.939	857.705	640.549	
856.074	646.939	865.035	702.331	
856.123	431.954	858.861	440.059	
856.123	431.954	927.106	430.881	
857.705	640.549	973.914	588.653	
858.861	440.059	874.88	543.449	
858.861	440.059	955.604	577.963	
865.035	702.331	892.106	718.358	
867.519	126.777	951.542	185.256	
870.301	963.376	960.785	959.158	
874.88	543.449	955.604	577.963	
885.717	266.234	893.896	262.892	
892.106	718.358	1000	667.603	
892.106	718.358	909.761	827.042	
893.896	262.892	970.696	359.924	
893.896	262.892	951.542	185.256	
909.761	827.042	1000	862.594	
927.106	430.881	970.696	359.924	
927.106	430.881	1000	514.506	
951.542	185.256	1000	164.715	
955.604	577.963	973.914	588.653	
960.785	959.158	1000	961.72	
970.696	359.924	1000	361.802	
973.914	588.653	1000	589.686	
