487.305	429.186	534.956	518.854	
487.305	429.186	507.62	400.832	
489.05	730.201	604.639	680.769	
489.27	283.652	507.62	400.832	
489.27	283.652	540.719	211.333	
491.9	908.948	609.624	969.531	
503.749	153.234	537.173	168.057	
507.62	400.832	616.279	397.391	
508.788	586.963	543.432	646.078	
508.788	586.963	509.262	583.223	
509.262	583.223	534.956	518.854	
534.956	518.854	574.604	538.023	
537.173	168.057	540.696	180.935	
537.173	168.057	539.224	162.457	
539.224	162.457	584.781	85.5576	
540.696	180.935	631.461	163.54	
540.696	180.935	540.719	211.333	
540.719	211.333	619.689	246.581	
543.432	646.078	605.51	679.745	
564.047	795.999	613.992	837.148	
564.047	795.999	604.639	680.769	
574.604	538.023	639.527	476.558	
574.604	538.023	658.554	615.169	
584.781	85.5576	644.157	56.7336	
604.639	680.769	605.51	679.745	
605.51	679.745	682.106	654.239	
609.624	969.531	629.462	926.059	
613.992	837.148	618.857	846.759	
613.992	837.148	702.524	663.563	
616.279	397.391	619.689	246.581	
616.279	397.391	661.322	406.544	
618.857	846.759	746.534	771.673	
618.857	846.759	629.462	926.059	
619.689	246.581	677.847	251.529	
629.462	926.059	762.511	847.297	
631.461	163.54	693.099	162.137	
631.461	163.54	669.954	72.9641	
639.527	476.558	661.322	406.544	
639.527	476.558	658.554	615.169	
644.157	56.7336	669.954	72.9641	
644.157	56.7336	645.168	31.2149	
658.554	615.169	675.929	637.957	
661.322	406.544	675.61	404.874	
669.954	72.9641	738.402	108.945	
675.61	404.874	709.042	464.795	
675.61	404.874	740.711	344.324	
675.929	637.957	709.042	464.795	
675.929	637.957	682.106	654.239	
677.847	251.529	693.099	162.137	
677.847	251.529	750.258	310.041	
682.106	654.239	702.524	663.563	
693.099	162.137	738.402	108.945	
702.524	663.563	711.119	666	
709.042	464.795	848.315	527.806	
711.119	666	738.969	653.312	
711.119	666	746.534	771.673	
738.402	108.945	788.335	104.962	
738.969	653.312	862.554	714.657	
738.969	653.312	846.452	562.221	
740.711	344.324	752.597	317.001	
740.711	344.324	848.531	476.836	
746.534	771.673	769.683	811.435	
750.258	310.041	805.165	153.653	
750.258	310.041	752.597	317.001	
752.597	317.001	836.206	317.613	
762.511	847.297	769.683	811.435	
762.511	847.297	778.912	879.263	
769.683	811.435	854.375	804.712	
778.912	879.263	841.581	902.896	
788.335	104.962	805.165	153.653	
805.165	153.653	890.019	205.662	
836.206	317.613	857.258	337.284	
836.206	317.613	885.882	265.227	
841.581	902.896	886.169	871.181	
841.581	902.896	859.946	944.7	
846.452	562.221	851.031	534.938	
846.452	562.221	884.721	593.139	
848.315	527.806	848.531	476.836	
848.315	527.806	851.031	534.938	
848.531	476.836	889.246	408.952	
851.031	534.938	1000	486.451	
854.375	804.712	886.169	871.181	
854.375	804.712	885.73	781.312	
857.258	337.284	889.246	408.952	
857.258	337.284	932.221	335.343	
859.946	944.7	926.746	891.512	
862.554	714.657	893.814	759.562	
862.554	714.657	900.439	666.26	
884.721	593.139	1000	626.214	
884.721	593.139	900.439	666.26	
885.73	781.312	893.814	759.562	
885.73	781.312	1000	860.886	
885.882	265.227	946.981	289.321	
885.882	265.227	890.019	205.662	
886.169	871.181	926.746	891.512	
889.246	408.952	958.196	397.756	
890.019	205.662	910.016	198.298	
893.814	759.562	954.991	721.855	
900.439	666.26	954.991	721.855	
910.016	198.298	933.389	111.862	
910.016	198.298	941.06	202.058	
926.746	891.512	1000	899.956	
932.221	335.343	946.981	289.321	
932.221	335.343	934.715	339.292	
933.389	111.862	972.494	151.161	
934.715	339.292	958.196	397.756	
934.715	339.292	1000	326.281	
941.06	202.058	972.494	151.161	
941.06	202.058	1000	235.392	
946.981	289.321	1000	272.931	
954.991	721.855	1000	716.418	
958.196	397.756	1000	411.579	
972.494	151.161	1000	150.298	
