338.548	236.526	352.438	193.412	
338.548	236.526	380.166	321.565	
342.878	451.386	436.499	345.478	
342.878	451.386	363.968	465.526	
352.438	193.412	370.043	183.721	
356.782	910.909	359.145	908.411	
359.145	908.411	399.417	978.255	
359.145	908.411	366.109	890.653	
360.982	127.725	375.356	102.227	
360.982	127.725	370.043	183.721	
363.968	465.526	415.807	523.08	
363.968	465.526	530.889	425.809	
366.109	890.653	483.897	847.992	
370.043	183.721	417.89	190.59	
375.356	102.227	475.585	29.566	
380.166	321.565	436.499	345.478	
385.786	612.205	491.703	672.109	
385.786	612.205	418.142	556.359	
399.417	978.255	480.82	961.882	
415.807	523.08	418.142	556.359	
415.807	523.08	546.652	455.379	
417.89	190.59	444.572	172.734	
417.89	190.59	478.969	333.261	
418.142	556.359	538.667	585.855	
436.499	345.478	478.969	333.261	
444.572	172.734	511.111	174.24	
444.572	172.734	475.585	29.566	
475.585	29.566	480.731	18.6616	
478.969	333.261	484.389	335.066	
480.731	18.6616	592.331	130.195	
480.82	961.882	497.763	852.584	
483.897	847.992	493.323	847.275	
484.389	335.066	512.593	365.507	
484.389	335.066	538.062	263.937	
491.703	672.109	497.499	716.184	
491.703	672.109	538.667	585.855	
493.323	847.275	520.132	759.235	
493.323	847.275	497.763	852.584	
497.499	716.184	520.132	759.235	
497.763	852.584	546.289	877.584	
511.111	174.24	538.062	263.937	
511.111	174.24	592.635	132.495	
512.593	365.507	530.889	425.809	
512.593	365.507	632.348	319.815	
520.132	759.235	607.642	727.654	
530.889	425.809	546.652	455.379	
538.062	263.937	540.666	262.859	
538.667	585.855	619.033	528.603	
540.666	262.859	626.365	272.931	
540.666	262.859	602.778	189.769	
546.289	877.584	567.115	961.329	
546.289	877.584	650.504	884.461	
546.652	455.379	606.296	506.621	
567.115	961.329	624.792	978.276	
592.331	130.195	592.635	132.495	
592.635	132.495	609.363	150.512	
602.778	189.769	609.363	150.512	
602.778	189.769	626.365	272.931	
606.296	506.621	664.67	367.496	
606.296	506.621	619.033	528.603	
607.642	727.654	650.504	884.461	
607.642	727.654	677.907	692.128	
609.363	150.512	635.191	156.715	
619.033	528.603	705.196	572.209	
624.792	978.276	662.196	886.552	
626.365	272.931	641.837	288.456	
632.348	319.815	641.837	288.456	
632.348	319.815	664.67	367.496	
635.191	156.715	716.926	107.101	
635.191	156.715	705.79	211.637	
641.837	288.456	713.016	254.282	
650.504	884.461	662.196	886.552	
662.196	886.552	673.294	885.77	
664.67	367.496	719.426	364.222	
673.294	885.77	677.045	880.483	
673.294	885.77	703.894	928.055	
677.045	880.483	752.433	842.093	
677.045	880.483	681.348	699.266	
677.907	692.128	681.348	699.266	
677.907	692.128	708.53	590.496	
681.348	699.266	717.247	731.54	
703.894	928.055	800.801	907.653	
705.196	572.209	763.975	521.508	
705.196	572.209	708.53	590.496	
705.79	211.637	744.025	143.525	
705.79	211.637	721.188	245.349	
708.53	590.496	886.459	705.624	
713.016	254.282	719.426	364.222	
713.016	254.282	721.188	245.349	
716.926	107.101	744.025	143.525	
717.247	731.54	779.761	763.47	
717.247	731.54	752.433	842.093	
719.426	364.222	746.335	379.277	
721.188	245.349	771.771	250.649	
744.025	143.525	810.061	143.095	
746.335	379.277	776.537	494.918	
746.335	379.277	826.77	295.929	
752.433	842.093	789.505	838.012	
763.975	521.508	776.537	494.918	
763.975	521.508	876.659	553.612	
771.771	250.649	816.049	150.14	
771.771	250.649	826.77	295.929	
776.537	494.918	889.112	412.992	
779.761	763.47	796.067	830.574	
779.761	763.47	886.459	705.624	
789.505	838.012	807.389	890.683	
789.505	838.012	796.067	830.574	
796.067	830.574	862.993	810.949	
800.801	907.653	807.389	890.683	
807.389	890.683	873.181	894.731	
810.061	143.095	816.049	150.14	
816.049	150.14	943.381	169.249	
826.77	295.929	882.531	305.602	
862.993	810.949	877.108	846.144	
862.993	810.949	917.6	715.076	
873.181	894.731	899.879	935.9	
873.181	894.731	877.108	846.144	
876.659	553.612	925.567	529.674	
876.659	553.612	965.181	704.35	
877.108	846.144	920.706	855.025	
882.531	305.602	1000	207.278	
882.531	305.602	889.112	412.992	
886.459	705.624	917.6	715.076	
889.112	412.992	946.964	444.51	
899.879	935.9	925.238	930.959	
917.6	715.076	965.181	704.35	
920.706	855.025	927.412	862.368	
920.706	855.025	995.711	705.577	
925.238	930.959	927.412	862.368	
925.238	930.959	925.97	931.026	
925.567	529.674	1000	584.898	
925.567	529.674	946.964	444.51	
925.97	931.026	996.927	916.786	
927.412	862.368	951.055	857.33	
943.381	169.249	1000	190.673	
946.964	444.51	1000	445.656	
951.055	857.33	996.074	705.564	
951.055	857.33	996.927	916.786	
965.181	704.35	995.711	705.577	
995.711	705.577	996.074	705.564	
996.074	705.564	1000	705.015	
996.927	916.786	1000	916.853	
