493.205	558.946	493.976	560.383	
493.976	560.383	562.342	590.252	
493.976	560.383	494.93	638.742	
494.93	638.742	578.772	681.772	
495.636	264.013	507.734	239.831	
495.636	264.013	514.582	288.147	
506.745	950.746	523.476	948.859	
507.734	239.831	588.827	183.229	
514.53	292.63	612.305	454.077	
514.53	292.63	514.582	288.147	
514.582	288.147	554.191	295.341	
523.476	948.859	546.224	971.005	
523.476	948.859	554.547	874.686	
544.019	856.011	554.547	874.686	
544.019	856.011	572.352	750.002	
546.224	971.005	589.541	957.462	
554.191	295.341	668.807	263.006	
554.191	295.341	648.041	419.943	
554.547	874.686	603.68	899.914	
562.342	590.252	588.25	666.725	
562.342	590.252	636.425	455.555	
569.162	456.885	612.305	454.077	
570.653	152.368	588.827	183.229	
572.352	750.002	576.679	746.687	
576.679	746.687	689.609	788.938	
576.679	746.687	578.772	681.772	
578.772	681.772	588.25	666.725	
588.25	666.725	648.318	627.463	
588.827	183.229	702.164	205.711	
589.541	957.462	603.68	899.914	
603.68	899.914	666.619	894.361	
612.305	454.077	636.425	455.555	
636.425	455.555	643.243	454.599	
643.243	454.599	648.142	461.319	
643.243	454.599	649.489	441.777	
648.041	419.943	668.807	263.006	
648.041	419.943	649.489	441.777	
648.142	461.319	648.318	627.463	
648.142	461.319	687.44	484.819	
648.318	627.463	679.125	635.815	
649.489	441.777	773.182	380.6	
666.619	894.361	707.954	864.854	
668.807	263.006	702.164	205.711	
679.125	635.815	729.518	747.65	
679.125	635.815	737.818	615.902	
687.44	484.819	698.353	497.377	
687.44	484.819	813.667	478.166	
689.609	788.938	729.489	747.738	
689.609	788.938	707.954	864.854	
698.353	497.377	801.733	560.43	
698.353	497.377	737.818	615.902	
702.164	205.711	729.747	191.29	
707.954	864.854	744.217	886.796	
729.489	747.738	729.518	747.65	
729.489	747.738	877.146	800.669	
729.518	747.65	785.065	684.772	
729.747	191.29	778.394	193.246	
737.818	615.902	795.22	627.243	
744.217	886.796	795.561	900.835	
773.182	380.6	780.29	357.446	
773.182	380.6	829.679	426.171	
778.394	193.246	786.98	196.945	
780.29	357.446	786.98	196.945	
780.29	357.446	894.742	353.504	
785.065	684.772	900.874	761.275	
785.065	684.772	795.22	627.243	
786.98	196.945	835.118	197.186	
795.22	627.243	818.173	608.908	
795.561	900.835	811.227	899.107	
801.733	560.43	818.173	608.908	
801.733	560.43	822.552	497.128	
811.227	899.107	877.146	800.669	
813.667	478.166	822.552	497.128	
813.667	478.166	829.679	426.171	
818.173	608.908	881.87	610.003	
822.552	497.128	891.007	510.448	
829.679	426.171	851.768	422.518	
835.118	197.186	906.258	209.581	
851.768	422.518	894.742	353.504	
851.768	422.518	894.905	451.192	
877.146	800.669	901.188	784.975	
881.87	610.003	898.723	589.347	
881.87	610.003	923.456	695.025	
891.007	510.448	894.905	451.192	
891.007	510.448	895.992	517.972	
894.742	353.504	946.311	307.868	
894.905	451.192	912.152	444.879	
895.992	517.972	994.93	482.615	
895.992	517.972	898.723	589.347	
898.723	589.347	933.602	582.4	
900.874	761.275	901.188	784.975	
900.874	761.275	923.456	695.025	
901.188	784.975	1000	840.226	
906.258	209.581	986.772	257.713	
912.152	444.879	1000	459.462	
912.152	444.879	946.311	307.868	
923.456	695.025	1000	677.112	
933.602	582.4	1000	591.796	
933.602	582.4	994.93	482.615	
946.311	307.868	986.772	257.713	
986.772	257.713	1000	259.801	
994.93	482.615	1000	478.999	
