422.202	869.176	525.249	885.299	
422.202	869.176	426.789	914.916	
426.547	167.59	497.908	171.273	
426.789	914.916	495.781	947.561	
434.686	811.797	491.355	819.449	
434.686	811.797	454.575	684.857	
454.575	684.857	479.522	661.308	
454.684	374.467	463.372	387.855	
454.684	374.467	497.908	171.273	
461.704	391.075	513.061	609.134	
461.704	391.075	463.372	387.855	
463.372	387.855	485.242	390.825	
470.449	646.308	478.365	652.94	
478.365	652.94	479.522	661.308	
478.365	652.94	513.061	609.134	
479.522	661.308	484.917	666.008	
484.917	666.008	528.244	691.243	
484.917	666.008	491.355	819.449	
485.242	390.825	575.831	382.04	
485.242	390.825	566.559	550.483	
491.355	819.449	529.633	848.374	
495.781	947.561	525.249	885.299	
497.908	171.273	544.971	136.233	
513.061	609.134	538.812	590.694	
525.249	885.299	531.272	879.153	
528.244	691.243	677.125	645.526	
528.244	691.243	585.877	768.707	
529.633	848.374	585.877	768.707	
529.633	848.374	531.272	879.153	
531.272	879.153	607.171	905.925	
538.812	590.694	566.559	550.483	
538.812	590.694	668.836	629.009	
544.971	136.233	648.311	255.663	
544.971	136.233	564.203	64.5854	
557.776	973.856	604.25	983.629	
557.776	973.856	600.908	931.391	
564.203	64.5854	800.727	167.498	
566.559	550.483	612.059	531.732	
575.831	382.04	648.311	255.663	
575.831	382.04	577.406	383.23	
577.406	383.23	735.591	346.327	
577.406	383.23	596.543	400.66	
585.877	768.707	655.76	777.182	
596.543	400.66	731.851	396.999	
596.543	400.66	622.75	447.132	
600.908	931.391	607.171	905.925	
600.908	931.391	604.25	983.629	
607.171	905.925	626.834	901.879	
612.059	531.732	622.75	447.132	
612.059	531.732	631.803	543.617	
622.75	447.132	683.515	470.109	
626.834	901.879	715.406	976.481	
626.834	901.879	680.642	800.094	
631.803	543.617	668.836	629.009	
631.803	543.617	687.184	524.931	
648.311	255.663	724.072	254.396	
655.76	777.182	677.125	645.526	
655.76	777.182	680.642	800.094	
668.836	629.009	679.566	640.431	
677.125	645.526	679.872	641.605	
679.566	640.431	726.604	548.946	
679.566	640.431	679.872	641.605	
679.872	641.605	730.891	654.94	
680.642	800.094	730.415	807.323	
683.515	470.109	687.184	524.931	
683.515	470.109	760.393	445.982	
687.184	524.931	726.604	548.946	
715.406	976.481	717.107	973.439	
717.107	973.439	851.153	887.557	
717.107	973.439	744.869	826.526	
724.072	254.396	746.644	305.709	
724.072	254.396	800.727	167.498	
726.604	548.946	813.846	514.439	
730.415	807.323	737.324	797.74	
730.415	807.323	744.869	826.526	
730.891	654.94	838.476	574.549	
730.891	654.94	770.788	706.091	
731.851	396.999	760.393	445.982	
731.851	396.999	735.591	346.327	
735.591	346.327	746.644	305.709	
737.324	797.74	859.591	754.508	
737.324	797.74	770.788	706.091	
744.869	826.526	833.515	864.922	
746.644	305.709	864.745	360.935	
760.393	445.982	818.114	477.33	
770.788	706.091	783.73	704.525	
783.73	704.525	810.305	720.143	
783.73	704.525	874.583	627.381	
800.727	167.498	802.588	166.521	
802.588	166.521	802.818	166.474	
802.818	166.474	888.169	110.84	
802.818	166.474	852.497	251.943	
810.305	720.143	892.754	665.605	
810.305	720.143	859.591	754.508	
813.846	514.439	818.114	477.33	
813.846	514.439	838.476	574.549	
818.114	477.33	887.426	414.523	
833.515	864.922	870.455	756.433	
833.515	864.922	851.153	887.557	
838.476	574.549	872.954	606.709	
851.153	887.557	869.975	899.375	
852.497	251.943	864.745	360.935	
852.497	251.943	927.685	267.927	
859.591	754.508	870.455	756.433	
864.745	360.935	869.781	366.749	
869.781	366.749	927.685	267.927	
869.781	366.749	884.606	400.096	
869.975	899.375	881.656	919.756	
869.975	899.375	953.776	799.584	
870.455	756.433	893.271	745.664	
872.954	606.709	874.583	627.381	
872.954	606.709	1000	561.528	
874.583	627.381	892.754	665.605	
881.656	919.756	1000	903.938	
884.606	400.096	995.914	273.841	
884.606	400.096	887.426	414.523	
887.426	414.523	1000	447.794	
888.169	110.84	950.427	254.591	
892.754	665.605	905.151	689.598	
893.271	745.664	905.151	689.598	
893.271	745.664	953.776	799.584	
905.151	689.598	1000	685.997	
927.685	267.927	950.427	254.591	
950.427	254.591	995.914	273.841	
953.776	799.584	1000	803.582	
995.914	273.841	1000	274.009	
