747.298	278.685	747.523	279.077	
747.523	279.077	838.784	363.813	
753.813	253.298	906.622	219.07	
757.972	650.262	772.845	702.52	
757.972	650.262	834.663	585.629	
760.829	722.039	763.608	720.87	
763.608	720.87	864.054	829.141	
763.608	720.87	772.845	702.52	
772.845	702.52	871.31	662.151	
777.484	522.029	781.066	519.951	
780.624	517.697	796.001	409.209	
780.624	517.697	781.066	519.951	
781.066	519.951	802.312	525.409	
796.001	409.209	838.784	363.813	
802.312	525.409	842.527	507.452	
802.312	525.409	834.663	585.629	
817.406	105.651	901.917	196.504	
817.406	105.651	842.523	73.6197	
819.603	909.772	829.644	865.61	
819.603	909.772	844.072	997.342	
829.644	865.61	862.45	834.254	
834.663	585.629	887.302	636.88	
838.784	363.813	840.403	364.004	
840.403	364.004	855.065	402.897	
840.403	364.004	843.484	362.748	
842.523	73.6197	885.284	66.2296	
842.527	507.452	915.119	503.072	
842.527	507.452	855.065	402.897	
843.484	362.748	911.549	362.388	
843.484	362.748	909.398	221.867	
844.072	997.342	949.744	931.093	
855.065	402.897	904.284	453.342	
862.45	834.254	864.054	829.141	
862.45	834.254	949.744	931.093	
864.054	829.141	896.951	803.36	
871.31	662.151	887.302	636.88	
871.31	662.151	907.035	772.86	
885.284	66.2296	969.878	79.8557	
887.302	636.88	1000	596.918	
896.951	803.36	1000	827.857	
896.951	803.36	907.035	772.86	
901.917	196.504	906.622	219.07	
901.917	196.504	969.878	79.8557	
904.284	453.342	944.799	393.508	
904.284	453.342	915.119	503.072	
906.622	219.07	909.398	221.867	
907.035	772.86	1000	705.995	
909.398	221.867	982.379	253.174	
911.549	362.388	944.799	393.508	
911.549	362.388	947.429	314.39	
915.119	503.072	1000	545.281	
944.799	393.508	1000	414.37	
947.429	314.39	982.379	253.174	
947.429	314.39	1000	388.064	
949.744	931.093	953.658	932.176	
953.658	932.176	1000	924.243	
969.878	79.8557	1000	69.5395	
982.379	253.174	1000	252.221	
