740.898	668.843	757.387	687.246	
740.898	668.843	793.058	632.227	
754.252	387.021	754.746	417.69	
754.252	387.021	775.018	363.07	
754.746	417.69	762.799	421.802	
757.387	687.246	913.965	659.558	
757.387	687.246	770.77	722.891	
759.847	973.713	779.968	985.7	
762.799	421.802	949.83	397.96	
762.799	421.802	839.046	492.382	
770.77	722.891	777.301	731.92	
775.018	363.07	779.919	343.861	
775.018	363.07	897.856	330.056	
777.301	731.92	834.855	751.377	
777.301	731.92	789.189	850.943	
779.919	343.861	780.795	227.551	
779.919	343.861	862.181	256.92	
779.968	985.7	781.491	863.259	
780.795	227.551	850.836	233.138	
781.491	863.259	789.189	850.943	
781.692	150.462	880.55	186.946	
781.692	150.462	836.78	66.2405	
789.189	850.943	882.543	853.134	
793.058	632.227	891.205	613.149	
793.058	632.227	864.587	575.107	
834.855	751.377	882.543	853.134	
834.855	751.377	982.071	760.812	
836.78	66.2405	925.835	140.329	
839.046	492.382	911.152	464.288	
839.046	492.382	841.45	516.327	
841.45	516.327	859.544	539.526	
850.836	233.138	862.181	256.92	
850.836	233.138	880.55	186.946	
859.544	539.526	864.587	575.107	
859.544	539.526	879.275	537.939	
862.181	256.92	898.299	294.035	
864.587	575.107	883.258	588.389	
879.275	537.939	951.873	559.987	
879.275	537.939	923.363	510.237	
880.55	186.946	921.921	146.282	
882.543	853.134	936.532	869.512	
883.258	588.389	891.205	613.149	
883.258	588.389	951.873	559.987	
891.205	613.149	913.965	659.558	
897.856	330.056	898.299	294.035	
897.856	330.056	949.83	397.96	
898.299	294.035	933.65	271.47	
911.152	464.288	923.363	510.237	
911.152	464.288	958.366	403.78	
913.965	659.558	922.245	662.3	
921.921	146.282	925.835	140.329	
921.921	146.282	933.65	271.47	
922.245	662.3	982.071	760.812	
922.245	662.3	989.567	567.247	
923.363	510.237	963.202	558.653	
925.835	140.329	1000	130.231	
933.65	271.47	950.966	269.776	
936.532	869.512	959.843	861.074	
949.83	397.96	958.366	403.78	
950.966	269.776	1000	305.983	
950.966	269.776	1000	209.654	
951.873	559.987	963.202	558.653	
958.366	403.78	1000	405.609	
959.843	861.074	1000	834.018	
963.202	558.653	989.567	567.247	
982.071	760.812	1000	774.258	
989.567	567.247	1000	564.526	
