724.268	217.689	759.591	169.257	
725.543	767.882	737.725	882.457	
725.543	767.882	797.393	786.019	
735.485	18.8003	778.88	84.7233	
737.725	882.457	790.803	904.727	
739.8	676.974	795.915	661.309	
759.591	169.257	790.784	149.658	
759.852	396.623	809.068	498.157	
759.852	396.623	759.853	396.443	
759.853	396.443	777.221	379.899	
774.148	548.378	809.068	498.157	
774.148	548.378	796.571	659.466	
777.221	379.899	803.637	267.537	
777.221	379.899	903.088	359.443	
778.88	84.7233	786.947	103.913	
786.947	103.913	802.42	118.304	
790.784	149.658	797.319	139.905	
790.784	149.658	812.632	260.859	
790.803	904.727	813.194	875.573	
795.915	661.309	796.571	659.466	
795.915	661.309	834.353	725.025	
796.571	659.466	912.319	604.04	
797.319	139.905	879.136	219.31	
797.319	139.905	802.42	118.304	
797.393	786.019	834.353	725.025	
797.393	786.019	813.194	875.573	
802.42	118.304	914.764	79.637	
803.637	267.537	812.632	260.859	
809.068	498.157	865.01	508.296	
812.632	260.859	867.011	246.733	
813.194	875.573	899.905	853.706	
834.353	725.025	886.867	733.371	
865.01	508.296	912.319	604.04	
865.01	508.296	912.327	478.859	
867.011	246.733	903.088	359.443	
867.011	246.733	881.155	233.044	
879.136	219.31	881.155	233.044	
879.136	219.31	914.764	79.637	
881.155	233.044	930.391	237.924	
886.867	733.371	1000	684.769	
886.867	733.371	899.905	853.706	
899.905	853.706	920.336	859.114	
903.088	359.443	908.785	361.278	
908.785	361.278	979.48	342.297	
908.785	361.278	912.327	478.859	
912.319	604.04	1000	650.992	
912.327	478.859	1000	481.43	
914.764	79.637	1000	10.6684	
920.336	859.114	966.242	857.371	
930.391	237.924	1000	186.573	
930.391	237.924	979.48	342.297	
966.242	857.371	1000	849.983	
979.48	342.297	1000	346.392	
