831.042	244.582	845.838	255.001	
831.27	466.09	913.453	446.618	
831.27	466.09	835.979	387.556	
834.169	913.335	848.935	865.301	
834.169	913.335	855.408	940.679	
834.457	133.999	925.655	99.134	
834.892	55.018	921.089	93.9668	
835.979	387.556	843.312	381.729	
843.312	381.729	886.479	365.505	
845.838	255.001	892.451	245.529	
845.838	255.001	882.637	354.595	
848.384	537.157	958.667	544.571	
848.935	865.301	922.494	810.535	
855.408	940.679	1000	866.836	
863.982	701.154	868.806	703.165	
868.806	703.165	1000	627.08	
868.806	703.165	871.059	750.979	
871.059	750.979	922.494	810.535	
882.637	354.595	886.479	365.505	
882.637	354.595	917.63	249.178	
886.479	365.505	889.924	366.318	
889.924	366.318	913.453	446.618	
889.924	366.318	910.719	359.773	
892.451	245.529	917.63	249.178	
892.451	245.529	924.341	146.154	
910.719	359.773	975.953	255.535	
910.719	359.773	1000	386.072	
913.453	446.618	958.667	544.571	
917.63	249.178	975.953	255.535	
921.089	93.9668	925.655	99.134	
922.494	810.535	1000	845.463	
924.341	146.154	953.95	114.786	
925.655	99.134	953.95	114.786	
953.95	114.786	1000	120.059	
958.667	544.571	1000	564.879	
975.953	255.535	1000	241.158	
