548.878	105.964	714.403	167.408	
555.375	404.623	607.843	365.236	
568.979	540.755	659.081	571.789	
574.659	800.166	637.085	745.169	
574.659	800.166	659.503	894.736	
579.558	680.329	637.085	745.169	
579.558	680.329	659.081	571.789	
607.843	365.236	662.588	411.399	
607.843	365.236	613.721	271.378	
613.721	271.378	724.622	195.948	
637.085	745.169	695.548	750.567	
659.081	571.789	672.004	569.771	
659.503	894.736	665.254	893.884	
662.588	411.399	698.26	482.097	
662.588	411.399	760.111	354.785	
665.254	893.884	705.595	834.145	
672.004	569.771	698.26	482.097	
672.004	569.771	742.418	628.625	
695.548	750.567	705.595	834.145	
695.548	750.567	752.953	678.522	
698.26	482.097	783.491	453.167	
705.595	834.145	723.16	835.837	
706.621	144.84	713.644	158.711	
713.644	158.711	714.403	167.408	
714.403	167.408	724.622	195.948	
723.16	835.837	803.598	877.964	
723.16	835.837	845.963	783.47	
724.622	195.948	783.651	217.577	
742.418	628.625	817.87	580.834	
742.418	628.625	752.953	678.522	
752.953	678.522	813.854	714.129	
760.111	354.785	783.491	453.167	
760.111	354.785	813.612	234.453	
783.491	453.167	785.849	453.485	
783.651	217.577	811.082	230.902	
785.849	453.485	825.437	435.752	
785.849	453.485	827.562	533.696	
803.598	877.964	866.016	841.045	
811.082	230.902	912.557	108.418	
811.082	230.902	813.612	234.453	
813.612	234.453	888.971	289.466	
813.854	714.129	833.817	730.586	
813.854	714.129	909.494	598.071	
817.87	580.834	909.494	598.071	
817.87	580.834	827.562	533.696	
825.437	435.752	887.034	469.383	
825.437	435.752	888.971	289.466	
827.562	533.696	882.034	499.495	
833.817	730.586	845.963	783.47	
833.817	730.586	904.554	703.164	
845.963	783.47	864.557	812.479	
864.557	812.479	959.497	780.091	
864.557	812.479	866.016	841.045	
866.016	841.045	922.01	911.87	
882.034	499.495	933.88	561.741	
882.034	499.495	887.034	469.383	
887.034	469.383	1000	405.766	
888.971	289.466	1000	323.584	
904.554	703.164	959.497	780.091	
904.554	703.164	972.077	636.597	
909.494	598.071	932.995	597.65	
912.557	108.418	1000	179.924	
922.01	911.87	1000	905.761	
932.995	597.65	933.88	561.741	
932.995	597.65	972.077	636.597	
933.88	561.741	1000	450.466	
959.497	780.091	1000	783.987	
972.077	636.597	1000	643.021	
