404.852	607.269	445.575	605.619	
404.852	607.269	424.927	453.273	
406.91	113.234	418.464	150.983	
410.204	811.843	437.562	840.676	
410.204	811.843	423.959	757.38	
415.323	277.404	461.028	299.774	
415.323	277.404	416.006	178.47	
415.741	449.821	424.927	453.273	
415.951	178.388	418.464	150.983	
415.951	178.388	416.006	178.47	
416.006	178.47	505.958	182.335	
418.464	150.983	515.272	84.7211	
423.959	757.38	500.478	729.492	
424.927	453.273	477.009	434.17	
437.562	840.676	489.744	854.375	
445.575	605.619	526.37	581.426	
445.575	605.619	521.415	690.18	
461.028	299.774	478.332	428.949	
461.028	299.774	568.695	260.696	
477.009	434.17	478.332	428.949	
477.009	434.17	498.359	448.877	
478.332	428.949	600.78	325.214	
489.744	854.375	598.25	832.693	
489.744	854.375	535.569	982.086	
498.359	448.877	624.278	406.087	
498.359	448.877	552.046	515.879	
500.478	729.492	618.042	788.69	
500.478	729.492	521.415	690.18	
505.958	182.335	515.272	84.7211	
505.958	182.335	528.639	198.094	
515.272	84.7211	536.399	47.296	
521.415	690.18	559.22	665.386	
526.37	581.426	552.418	615.164	
526.37	581.426	548.956	530.305	
528.639	198.094	568.695	260.696	
528.639	198.094	560.594	145.199	
535.569	982.086	629.238	915.598	
536.399	47.296	556.921	73.438	
548.956	530.305	635.584	596.236	
548.956	530.305	552.046	515.879	
552.046	515.879	576.318	509.585	
552.418	615.164	624.27	609.388	
552.418	615.164	559.22	665.386	
556.921	73.438	629.894	120.49	
556.921	73.438	560.594	145.199	
559.22	665.386	622.551	703.453	
560.594	145.199	629.485	171.764	
568.695	260.696	596.251	268.558	
576.318	509.585	624.278	406.087	
576.318	509.585	598.064	510.824	
596.251	268.558	629.211	239.06	
596.251	268.558	598.271	276.723	
598.064	510.824	679.697	473.507	
598.064	510.824	636.132	548.225	
598.25	832.693	629.238	915.598	
598.25	832.693	618.042	788.69	
598.271	276.723	747.282	347.112	
598.271	276.723	600.78	325.214	
600.78	325.214	638.898	394.191	
618.042	788.69	642.185	766.01	
622.551	703.453	630.996	683.611	
622.551	703.453	642.185	766.01	
624.27	609.388	630.996	683.611	
624.27	609.388	635.584	596.236	
624.278	406.087	638.898	394.191	
629.211	239.06	629.485	171.764	
629.211	239.06	727.246	230.335	
629.238	915.598	638.144	920.737	
629.485	171.764	634.363	152.249	
629.894	120.49	634.363	152.249	
629.894	120.49	675.368	78.9294	
630.996	683.611	729.485	605.359	
634.363	152.249	732.355	138.961	
635.584	596.236	651.619	587.654	
636.132	548.225	690.487	508.99	
636.132	548.225	651.619	587.654	
638.144	920.737	733.001	897.156	
638.898	394.191	696.613	422.117	
642.185	766.01	673.081	765.517	
651.619	587.654	727.855	594.872	
673.081	765.517	733.374	632.698	
673.081	765.517	691.284	770.79	
675.368	78.9294	732.355	138.961	
679.697	473.507	690.487	508.99	
679.697	473.507	696.613	422.117	
690.487	508.99	733.398	582.217	
691.284	770.79	770.467	738.143	
691.284	770.79	758.445	862.39	
696.613	422.117	734.151	409.701	
727.246	230.335	761.669	194.935	
727.246	230.335	758.318	326.778	
727.855	594.872	729.485	605.359	
727.855	594.872	733.398	582.217	
729.485	605.359	735.069	616.176	
732.355	138.961	752.441	148.477	
733.001	897.156	754.924	958.804	
733.001	897.156	758.445	862.39	
733.374	632.698	735.069	616.176	
733.374	632.698	770.467	738.143	
733.398	582.217	765.968	559.216	
734.151	409.701	747.282	347.112	
734.151	409.701	741.198	413.761	
735.069	616.176	833.315	667.41	
741.198	413.761	1000	426.8	
741.198	413.761	781.817	511.304	
747.282	347.112	758.318	326.778	
752.441	148.477	778.831	98.7742	
752.441	148.477	761.669	194.935	
754.924	958.804	808.512	929.654	
758.318	326.778	879.969	302.266	
758.445	862.39	773.72	861.153	
761.669	194.935	827.944	208.736	
765.968	559.216	781.817	511.304	
765.968	559.216	943.8	594.141	
770.467	738.143	796.375	737.72	
773.72	861.153	817.084	762.678	
773.72	861.153	803.113	871.076	
778.831	98.7742	961.031	25.1182	
781.817	511.304	1000	441.881	
796.375	737.72	817.084	762.678	
796.375	737.72	833.315	667.41	
803.113	871.076	895.913	864.461	
803.113	871.076	808.512	929.654	
817.084	762.678	843.872	772.264	
827.944	208.736	829.333	210.957	
827.944	208.736	923.526	98.0879	
829.333	210.957	924.738	207.903	
829.333	210.957	879.969	302.266	
833.315	667.41	863.659	656.074	
843.872	772.264	891.715	816.585	
843.872	772.264	876.747	728.383	
863.659	656.074	943.8	594.141	
863.659	656.074	876.747	728.383	
876.747	728.383	933.678	750.25	
879.969	302.266	944.826	339.149	
891.715	816.585	895.913	864.461	
891.715	816.585	933.965	759.32	
895.913	864.461	1000	974.495	
923.526	98.0879	961.031	25.1182	
923.526	98.0879	924.738	207.903	
924.738	207.903	944.826	339.149	
933.678	750.25	933.965	759.32	
933.678	750.25	987.047	578.119	
933.965	759.32	1000	786.345	
943.8	594.141	987.047	578.119	
944.826	339.149	1000	386.714	
987.047	578.119	1000	568.733	
