791.125	569.308	895.669	596.235	
791.125	569.308	791.162	569.885	
791.162	569.885	905.399	679.108	
804.585	253.972	804.74	254.268	
804.585	253.972	882.769	167.171	
804.74	254.268	846.266	282.347	
806.265	463.548	869.543	423.717	
806.265	463.548	902.912	560.979	
808.191	54.8677	884.083	91.7385	
812.789	842.584	824.912	749.678	
812.789	842.584	832.325	876.667	
824.912	749.678	899.387	721.836	
832.325	876.667	1000	800.021	
832.325	876.667	858.619	945.561	
846.266	282.347	894.766	351.987	
846.266	282.347	913.499	220.511	
858.619	945.561	989.594	895.335	
869.543	423.717	926.291	450.78	
869.543	423.717	894.766	351.987	
882.769	167.171	913.499	220.511	
882.769	167.171	885.432	142.915	
884.083	91.7385	897.759	128.257	
885.432	142.915	897.759	128.257	
894.766	351.987	1000	301.404	
895.669	596.235	906.801	676.172	
895.669	596.235	902.912	560.979	
897.759	128.257	1000	130.045	
899.387	721.836	905.399	679.108	
899.387	721.836	1000	779.698	
902.912	560.979	956.824	552.617	
905.399	679.108	906.801	676.172	
906.801	676.172	927.936	657.184	
913.499	220.511	1000	244.345	
926.291	450.78	1000	508.604	
926.291	450.78	1000	405.219	
927.936	657.184	1000	619.42	
927.936	657.184	956.824	552.617	
956.824	552.617	1000	527.841	
989.594	895.335	1000	888.685	
