279.434	173.246	291.375	193.972	
289.497	653.215	341.741	628.86	
289.999	277.292	404.204	279.674	
289.999	277.292	293.772	249.649	
291.375	193.972	370.341	180.467	
291.375	193.972	293.772	249.649	
293.772	249.649	371.579	223.124	
298.819	920.474	348.599	868.252	
305.617	353.285	367.572	390.986	
333.267	93.8813	372.448	106.766	
341.741	628.86	347.337	596.784	
341.741	628.86	403.311	748.958	
347.337	596.784	485.695	631.19	
347.337	596.784	347.489	590.565	
347.489	590.565	374.041	568.115	
348.599	868.252	531.625	963.517	
348.599	868.252	348.687	867.509	
348.687	867.509	356.425	830.747	
356.425	830.747	403.311	748.958	
367.572	390.986	367.625	391.739	
367.572	390.986	424.55	344.885	
367.625	391.739	372.12	399.349	
370.341	180.467	371.579	223.124	
370.341	180.467	396.862	162.971	
371.579	223.124	414.337	260.052	
372.12	399.349	456.453	469.304	
372.12	399.349	374.041	568.115	
372.448	106.766	395.097	122.911	
374.041	568.115	449.016	527.63	
395.097	122.911	396.862	162.971	
395.097	122.911	409.032	116.141	
396.862	162.971	442.69	205.219	
403.311	748.958	475.845	746.619	
404.204	279.674	424.55	344.885	
404.204	279.674	414.337	260.052	
409.032	116.141	543.903	96.5574	
414.337	260.052	421.105	253.311	
421.105	253.311	537.782	297.734	
421.105	253.311	442.69	205.219	
424.55	344.885	513.329	361.606	
442.69	205.219	526.821	183.693	
449.016	527.63	459.929	514.254	
449.016	527.63	508.344	598.134	
456.453	469.304	459.929	514.254	
456.453	469.304	513.329	361.606	
459.929	514.254	577.917	505.024	
475.845	746.619	485.695	631.19	
475.845	746.619	534.269	755.582	
485.695	631.19	498.44	622.266	
498.44	622.266	573.907	705.83	
498.44	622.266	508.344	598.134	
508.344	598.134	577.167	598.453	
513.329	361.606	530.234	355.877	
526.821	183.693	546.608	128.063	
526.821	183.693	552.572	259.865	
530.234	355.877	538.897	361.869	
530.234	355.877	537.782	297.734	
531.625	963.517	533.049	961.42	
533.049	961.42	534.317	755.678	
533.049	961.42	647.246	902.474	
534.269	755.582	573.907	705.83	
534.269	755.582	534.317	755.678	
534.317	755.678	567.614	775.002	
534.587	13.4893	758.837	36.1573	
534.587	13.4893	547.178	84.2111	
537.782	297.734	552.572	259.865	
538.897	361.869	548.879	372.486	
538.897	361.869	677.127	303.337	
543.903	96.5574	547.178	84.2111	
543.903	96.5574	546.608	128.063	
546.608	128.063	621.52	164.761	
547.178	84.2111	714.589	83.7087	
548.879	372.486	655.394	369.66	
548.879	372.486	592.793	463.804	
552.572	259.865	663.609	255.674	
567.614	775.002	593.808	797.174	
567.614	775.002	707.219	777.155	
573.907	705.83	615.347	668.2	
577.167	598.453	580.206	509.91	
577.167	598.453	615.347	668.2	
577.917	505.024	592.793	463.804	
577.917	505.024	580.206	509.91	
580.206	509.91	723.885	570.135	
592.793	463.804	644.787	450.309	
593.808	797.174	649.987	898.673	
593.808	797.174	698.317	820.933	
615.347	668.2	684.191	663.283	
621.52	164.761	665.216	252.108	
621.52	164.761	690.566	147.236	
644.787	450.309	770.682	464.866	
644.787	450.309	655.394	369.66	
647.246	902.474	649.987	898.673	
649.987	898.673	702.151	861.421	
655.394	369.66	684.397	348.78	
663.609	255.674	665.216	252.108	
663.609	255.674	678.536	294.6	
665.216	252.108	707.828	213.217	
677.127	303.337	684.397	348.78	
677.127	303.337	678.536	294.6	
678.536	294.6	833.894	295.911	
684.191	663.283	723.885	570.135	
684.191	663.283	691.845	671.967	
684.397	348.78	780.677	430.926	
690.566	147.236	714.589	83.7087	
690.566	147.236	707.828	213.217	
691.845	671.967	707.219	777.155	
691.845	671.967	784.491	693.421	
698.317	820.933	707.386	777.592	
698.317	820.933	702.151	861.421	
702.151	861.421	774.095	888.198	
707.219	777.155	707.386	777.592	
707.386	777.592	767.207	779.895	
707.828	213.217	829.414	210.8	
714.589	83.7087	754.018	57.1463	
723.885	570.135	779.428	516.853	
754.018	57.1463	817.615	159.469	
754.018	57.1463	758.837	36.1573	
767.207	779.895	791.445	871.364	
767.207	779.895	790.607	768.962	
770.682	464.866	779.428	516.853	
770.682	464.866	780.677	430.926	
774.095	888.198	781.034	918.915	
774.095	888.198	791.445	871.364	
779.428	516.853	785.889	520.655	
780.677	430.926	788.827	421.813	
781.034	918.915	881.162	916.622	
784.491	693.421	904.344	661.922	
784.491	693.421	790.607	768.962	
785.889	520.655	869.316	578.413	
785.889	520.655	953.28	445.795	
788.827	421.813	823.567	352.029	
788.827	421.813	953.28	445.795	
790.607	768.962	846.399	789.657	
791.445	871.364	843.859	841.113	
817.615	159.469	829.572	210.25	
817.615	159.469	869.212	111.735	
823.567	352.029	1000	421.942	
823.567	352.029	833.894	295.911	
829.414	210.8	843.24	278.788	
829.414	210.8	829.572	210.25	
829.572	210.25	924.9	169.183	
833.894	295.911	843.24	278.788	
843.24	278.788	873.38	283.324	
843.859	841.113	846.399	789.657	
843.859	841.113	894.6	869.588	
846.399	789.657	929.213	688.738	
863.694	956.918	953.965	993.605	
863.694	956.918	881.162	916.622	
869.212	111.735	926.467	100.535	
869.316	578.413	899.722	645.955	
869.316	578.413	1000	452.574	
873.38	283.324	1000	343.525	
873.38	283.324	1000	217.329	
881.162	916.622	905.313	891.791	
894.6	869.588	906.32	884.132	
894.6	869.588	978.515	707.732	
899.722	645.955	904.344	661.922	
899.722	645.955	976.275	569.727	
904.344	661.922	929.213	688.738	
905.313	891.791	953.965	993.605	
905.313	891.791	906.32	884.132	
906.32	884.132	1000	864.383	
924.9	169.183	926.467	100.535	
924.9	169.183	1000	185.248	
926.467	100.535	940.813	73.3044	
929.213	688.738	978.515	707.732	
940.813	73.3044	1000	86.9926	
953.28	445.795	1000	446.632	
976.275	569.727	1000	467.51	
976.275	569.727	1000	569.943	
978.515	707.732	1000	712.063	
