357.601	533.237	379.612	509.622	
358.482	786.051	462.717	812.598	
361.913	436.571	363.21	436.499	
363.21	436.499	378.964	399.058	
363.21	436.499	398.951	493.168	
375.934	708.807	382.08	632.045	
375.934	708.807	405.818	725.86	
376.609	626.593	382.08	632.045	
376.609	626.593	381.712	608.326	
378.964	399.058	458.731	352.479	
379.612	509.622	398.951	493.168	
381.712	608.326	409.675	559.012	
382.08	632.045	486.109	632.842	
390.62	886.308	431.338	847.242	
391.427	53.2871	409.992	92.4578	
398.951	493.168	406.368	496.378	
405.818	725.86	486.109	632.842	
405.818	725.86	462.717	812.598	
406.368	496.378	409.675	559.012	
406.368	496.378	500.022	494.821	
409.675	559.012	493.384	630.653	
409.992	92.4578	534.336	141.61	
431.338	847.242	471.463	835.164	
458.731	352.479	467.147	351.924	
462.717	812.598	474.225	823.287	
467.147	351.924	513.046	438.545	
467.147	351.924	504.818	303.622	
471.463	835.164	482.095	874.539	
471.463	835.164	474.225	823.287	
474.225	823.287	502.846	799.626	
482.095	874.539	655.532	922.639	
486.109	632.842	493.384	630.653	
486.185	231.041	534.336	141.61	
486.185	231.041	504.818	303.622	
493.384	630.653	514.275	628.757	
500.022	494.821	513.046	438.545	
500.022	494.821	523.224	527.536	
502.846	799.626	514.275	628.757	
502.846	799.626	602.469	785.325	
504.818	303.622	582.927	312.156	
513.046	438.545	609.984	397.785	
514.275	628.757	537.49	609.801	
523.224	527.536	641.087	476.76	
523.224	527.536	539.063	604.994	
534.336	141.61	568.958	128.735	
537.49	609.801	640.755	706.761	
537.49	609.801	539.063	604.994	
539.063	604.994	618.692	581.516	
568.958	128.735	575.811	130.914	
575.811	130.914	652.748	89.5896	
575.811	130.914	592.773	152.623	
582.927	312.156	582.974	312.112	
582.927	312.156	609.984	397.785	
582.974	312.112	592.148	308.736	
582.974	312.112	592.773	152.623	
592.148	308.736	674.164	298.361	
592.148	308.736	651.791	217.995	
592.773	152.623	615.797	169.452	
602.469	785.325	623.447	807.207	
602.469	785.325	640.755	706.761	
609.984	397.785	621.089	403.479	
615.797	169.452	651.791	217.995	
615.797	169.452	630.259	169.027	
618.692	581.516	646.496	538.799	
618.692	581.516	664.852	601.002	
621.089	403.479	650.058	462.944	
621.089	403.479	642.823	390.383	
623.447	807.207	679.451	887.963	
623.447	807.207	746.265	758.04	
630.259	169.027	783.491	174.442	
630.259	169.027	745.731	129.374	
640.755	706.761	666.244	699.55	
641.087	476.76	650.058	462.944	
641.087	476.76	646.496	538.799	
642.823	390.383	674.164	298.361	
642.823	390.383	695.979	374.165	
646.496	538.799	704.43	549.773	
650.058	462.944	683.769	466.543	
651.791	217.995	722.266	270.713	
652.748	89.5896	706.204	74.0034	
655.532	922.639	679.451	887.963	
664.852	601.002	706.472	555.092	
664.852	601.002	681.471	626.898	
666.244	699.55	681.471	626.898	
666.244	699.55	679.311	702.957	
674.164	298.361	721.799	279.269	
679.311	702.957	764.11	620.103	
679.311	702.957	744.303	737.577	
679.451	887.963	741.819	872.652	
681.471	626.898	754.436	604.348	
683.769	466.543	721.292	481.263	
683.769	466.543	710.024	399.709	
695.979	374.165	739.073	311.562	
695.979	374.165	710.024	399.709	
704.43	549.773	721.292	481.263	
704.43	549.773	706.472	555.092	
706.204	74.0034	745.731	129.374	
706.472	555.092	753.883	590.454	
710.024	399.709	724.805	405.273	
721.292	481.263	747.405	476.1	
721.799	279.269	722.266	270.713	
721.799	279.269	739.073	311.562	
722.266	270.713	789.49	179.062	
724.805	405.273	747.549	471.604	
724.805	405.273	768.241	387.179	
739.073	311.562	794.513	349.081	
741.819	872.652	747.381	762.159	
741.819	872.652	774.017	885.179	
744.303	737.577	785.366	705.041	
744.303	737.577	746.265	758.04	
745.731	129.374	783.491	174.442	
746.265	758.04	747.381	762.159	
747.381	762.159	832.441	785.812	
747.405	476.1	757.904	479.773	
747.405	476.1	747.549	471.604	
747.549	471.604	768.241	387.179	
753.883	590.454	754.436	604.348	
753.883	590.454	780.697	554.585	
754.436	604.348	764.11	620.103	
757.904	479.773	780.697	554.585	
757.904	479.773	846.016	457.503	
764.11	620.103	776.688	631.137	
768.241	387.179	794.513	349.081	
774.017	885.179	847.306	972.532	
774.017	885.179	857.741	802.947	
776.688	631.137	789.09	700.215	
776.688	631.137	847.191	611.787	
780.697	554.585	867.617	550.734	
783.491	174.442	789.49	179.062	
785.366	705.041	789.09	700.215	
785.366	705.041	816.606	743.284	
789.09	700.215	883.8	691.542	
789.49	179.062	811.502	175.558	
794.513	349.081	856.185	359.963	
811.502	175.558	887.654	255.806	
811.502	175.558	864.705	99.138	
816.606	743.284	909.615	761.802	
816.606	743.284	832.441	785.812	
832.441	785.812	857.741	802.947	
846.016	457.503	856.185	359.963	
846.016	457.503	892.907	522.482	
847.191	611.787	863.261	570.934	
847.191	611.787	883.8	691.542	
847.306	972.532	913.872	916.648	
856.185	359.963	868.208	351.856	
857.741	802.947	862.293	801.65	
862.293	801.65	913.872	916.648	
862.293	801.65	909.615	761.802	
863.261	570.934	867.617	550.734	
863.261	570.934	906.778	624.877	
864.705	99.138	929.999	101.444	
867.617	550.734	892.907	522.482	
868.208	351.856	887.654	255.806	
868.208	351.856	1000	389.21	
883.8	691.542	922.518	710.462	
887.654	255.806	934.466	239.704	
892.907	522.482	910.567	523.548	
906.778	624.877	922.518	710.462	
906.778	624.877	931.685	577.265	
909.615	761.802	952.071	730.834	
910.567	523.548	931.685	577.265	
910.567	523.548	1000	489.794	
913.872	916.648	1000	882.418	
922.518	710.462	952.071	730.834	
929.999	101.444	957.383	119.176	
931.685	577.265	959.481	622.327	
934.466	239.704	957.383	119.176	
934.466	239.704	1000	254.121	
952.071	730.834	968.101	731.784	
957.383	119.176	1000	122.404	
959.481	622.327	1000	582.342	
959.481	622.327	968.101	731.784	
968.101	731.784	1000	744.517	
