316.576	807.173	406.927	880.552	
317.61	111.899	384.935	133.66	
317.61	111.899	318.807	109.167	
318.807	109.167	424.03	35.6005	
320.684	661.507	400.485	686.441	
332.015	232.208	364.493	222.803	
332.015	232.208	376.756	379.544	
336.225	452.523	361.726	445.237	
361.726	445.237	380.266	398.978	
361.726	445.237	365.381	449.515	
364.493	222.803	411.007	211.84	
364.493	222.803	384.935	133.66	
365.381	449.515	502.418	500.207	
365.381	449.515	409.185	607.152	
376.756	379.544	382.802	393.656	
380.266	398.978	382.802	393.656	
382.802	393.656	398.63	385.681	
384.935	133.66	421.764	138.213	
398.63	385.681	548.403	410.87	
398.63	385.681	475.793	305.614	
400.485	686.441	413.76	682.416	
403.552	629.332	413.76	682.416	
403.552	629.332	408.945	610.339	
406.927	880.552	448.671	891.993	
408.945	610.339	520.888	601.378	
408.945	610.339	409.185	607.152	
409.185	607.152	509.381	539.995	
411.007	211.84	506.43	264.235	
411.007	211.84	412.442	207.306	
412.442	207.306	502.872	138.419	
412.442	207.306	421.764	138.213	
413.76	682.416	414.079	682.734	
414.079	682.734	426.325	741.206	
414.079	682.734	476.897	676.015	
421.764	138.213	459.37	87.0026	
424.03	35.6005	459.37	87.0026	
426.325	741.206	486.575	862.114	
448.671	891.993	486.575	862.114	
459.37	87.0026	506.867	107.417	
475.793	305.614	506.43	264.235	
475.793	305.614	548.403	410.87	
476.897	676.015	528.208	648.956	
476.897	676.015	555.192	748.189	
486.575	862.114	535.463	857.543	
502.418	500.207	509.381	539.995	
502.418	500.207	577.831	443.483	
502.872	138.419	511.053	262.798	
502.872	138.419	506.867	107.417	
506.43	264.235	511.053	262.798	
506.867	107.417	538.61	99.9482	
509.381	539.995	532.519	566.136	
511.053	262.798	598.607	273.372	
520.888	601.378	532.519	566.136	
520.888	601.378	528.208	648.956	
528.208	648.956	590.157	667.167	
532.519	566.136	586.037	568.304	
535.463	857.543	552.194	854.001	
538.61	99.9482	552.936	82.577	
538.61	99.9482	640.334	215.17	
548.403	410.87	566.695	416.838	
552.194	854.001	659.034	875.664	
552.194	854.001	555.192	748.189	
552.936	82.577	559.633	76.5844	
555.192	748.189	590.157	667.167	
559.633	76.5844	618.029	54.1611	
566.695	416.838	577.831	443.483	
566.695	416.838	598.607	273.372	
577.831	443.483	618.365	464.314	
586.037	568.304	613.695	608.964	
586.037	568.304	624.438	474.53	
590.157	667.167	598.087	663.621	
598.087	663.621	613.695	608.964	
598.087	663.621	702.215	724.142	
598.607	273.372	613.695	266.927	
613.695	608.964	674.52	590.238	
613.695	266.927	624.96	255.813	
613.695	266.927	686.333	388.418	
618.029	54.1611	633.181	43.2917	
618.029	54.1611	641.736	213.824	
618.365	464.314	686.333	388.418	
618.365	464.314	624.438	474.53	
624.438	474.53	699.303	515.76	
624.96	255.813	640.334	215.17	
624.96	255.813	673.11	274.113	
633.181	43.2917	702.545	125.604	
640.334	215.17	641.736	213.824	
641.736	213.824	671.072	193.024	
659.034	875.664	668.942	885.978	
659.034	875.664	702.215	724.142	
668.942	885.978	743.076	862.568	
671.072	193.024	774.595	209.575	
671.072	193.024	702.545	125.604	
673.11	274.113	774.775	341.378	
673.11	274.113	822.991	251.266	
674.52	590.238	753.201	681.62	
674.52	590.238	699.303	515.76	
686.333	388.418	715.823	390.269	
699.303	515.76	723.751	511.203	
702.215	724.142	753.201	681.62	
702.545	125.604	748.984	99.3285	
715.823	390.269	774.775	341.378	
715.823	390.269	755.675	475.457	
723.751	511.203	791.163	642.627	
723.751	511.203	741.103	498.634	
741.103	498.634	842.825	562.955	
741.103	498.634	755.675	475.457	
743.076	862.568	917.392	864.063	
743.076	862.568	850.14	735.704	
748.984	99.3285	750.06	98.4725	
748.984	99.3285	774.595	209.575	
750.06	98.4725	827.562	58.3317	
753.201	681.62	775.846	675.611	
755.675	475.457	862.141	427.476	
774.595	209.575	812.225	223.27	
774.775	341.378	833.976	331.876	
775.846	675.611	791.163	642.627	
775.846	675.611	850.14	735.704	
791.163	642.627	839.03	597.196	
812.225	223.27	822.991	251.266	
812.225	223.27	850.159	105.502	
822.991	251.266	831.734	265.316	
827.562	58.3317	850.159	105.502	
827.562	58.3317	835.531	2.21597	
831.734	265.316	833.976	331.876	
831.734	265.316	944.425	213.157	
833.976	331.876	841.938	340.856	
835.531	2.21597	975.021	76.2351	
839.03	597.196	909.203	641.455	
839.03	597.196	846.821	577.565	
841.938	340.856	862.141	427.476	
841.938	340.856	929.267	321.38	
842.825	562.955	846.821	577.565	
842.825	562.955	867.775	432.613	
846.821	577.565	1000	545.325	
850.14	735.704	866.078	741.369	
850.159	105.502	894.501	127.317	
862.141	427.476	867.775	432.613	
866.078	741.369	908.622	676.683	
866.078	741.369	898.868	775.086	
867.775	432.613	1000	474.421	
894.501	127.317	918.022	148.211	
894.501	127.317	975.021	76.2351	
898.868	775.086	918.267	862.989	
898.868	775.086	1000	716.904	
908.622	676.683	1000	677.743	
908.622	676.683	909.203	641.455	
909.203	641.455	1000	581.628	
914.522	876.753	917.887	922.033	
914.522	876.753	917.392	864.063	
917.392	864.063	918.267	862.989	
917.887	922.033	1000	974.5	
918.022	148.211	1000	120.416	
918.022	148.211	944.425	213.157	
918.267	862.989	1000	863.726	
929.267	321.38	993.08	235.908	
929.267	321.38	1000	371.589	
944.425	213.157	993.08	235.908	
975.021	76.2351	1000	75.3839	
993.08	235.908	1000	235.759	
