261.425	600.864	376.69	571.356	
261.425	600.864	293.345	507.362	
263.404	349.038	365.665	448.534	
266.89	658.195	298.297	663.286	
268.83	812.512	371.967	839.456	
268.83	812.512	358.332	714.329	
269.435	127.761	325.53	160.996	
293.345	507.362	365.665	448.534	
298.297	663.286	357.464	704.855	
298.297	663.286	376.69	571.356	
325.53	160.996	337.403	157.008	
337.403	157.008	341.948	33.1906	
337.403	157.008	365.013	157.851	
339.308	949.064	382.583	917.272	
341.948	33.1906	407.619	72.111	
357.464	704.855	358.332	714.329	
357.464	704.855	452.145	584.664	
358.332	714.329	407.481	751.204	
365.013	157.851	407.619	72.111	
365.013	157.851	366.795	158.759	
365.665	448.534	367.302	449.234	
366.795	158.759	398.107	267.21	
366.795	158.759	441.25	168.024	
367.302	449.234	453.584	284.323	
367.302	449.234	433.425	495.583	
371.967	839.456	419.561	812.717	
371.967	839.456	382.583	917.272	
376.69	571.356	455.447	524.303	
382.583	917.272	477.17	944.236	
398.107	267.21	406.068	267.541	
406.068	267.541	453.584	284.323	
406.068	267.541	441.25	168.024	
407.481	751.204	454	718.498	
407.481	751.204	420.983	807.889	
407.619	72.111	436.441	65.1642	
419.561	812.717	429.589	822.568	
419.561	812.717	420.983	807.889	
420.983	807.889	526.716	757.992	
429.589	822.568	477.17	944.236	
429.589	822.568	443.234	826.052	
433.425	495.583	526.204	296.193	
433.425	495.583	455.447	524.303	
436.441	65.1642	438.205	63.9299	
436.441	65.1642	443.095	167.761	
438.205	63.9299	539.609	131.264	
441.25	168.024	443.095	167.761	
443.095	167.761	501.36	178.508	
443.234	826.052	553.693	881.923	
443.234	826.052	557.008	816.315	
452.145	584.664	454	718.498	
452.145	584.664	472.065	536.541	
453.584	284.323	505.84	277.215	
454	718.498	526.716	757.992	
455.447	524.303	472.065	536.541	
472.065	536.541	521.286	544.124	
477.17	944.236	506.022	964.369	
501.36	178.508	526.46	152.683	
501.36	178.508	505.84	277.215	
505.84	277.215	526.204	296.193	
506.022	964.369	553.693	881.923	
521.286	544.124	521.719	543.872	
521.286	544.124	553.252	607.773	
521.719	543.872	599.532	428.75	
521.719	543.872	670.468	540.694	
526.204	296.193	548.036	300.721	
526.46	152.683	641.655	265.967	
526.46	152.683	539.609	131.264	
526.716	757.992	536.719	758.162	
536.719	758.162	559.701	784.275	
536.719	758.162	553.252	607.773	
539.609	131.264	574.138	103.639	
548.036	300.721	633.04	272.198	
548.036	300.721	599.532	428.75	
553.252	607.773	625.569	657.167	
553.693	881.923	559.801	874.628	
557.008	816.315	559.701	784.275	
557.008	816.315	559.801	874.628	
559.701	784.275	619.042	767.778	
559.801	874.628	640.093	884.339	
574.138	103.639	659.178	132.058	
599.532	428.75	602.789	427.352	
602.789	427.352	723.514	477.804	
602.789	427.352	642.021	399.372	
619.042	767.778	660.527	828.712	
619.042	767.778	624.768	762.918	
624.768	762.918	625.569	657.167	
624.768	762.918	640.018	759.955	
625.569	657.167	644.173	659.959	
633.04	272.198	642.021	399.372	
633.04	272.198	641.655	265.967	
640.018	759.955	726.847	803.748	
640.018	759.955	706.287	710.304	
640.093	884.339	660.527	828.712	
640.093	884.339	687.594	921.516	
641.655	265.967	679.781	248.958	
642.021	399.372	714.743	387.778	
644.173	659.959	733.89	600.364	
644.173	659.959	706.287	710.304	
659.178	132.058	680.1	146.057	
659.178	132.058	673.213	6.62832	
660.527	828.712	726.847	803.748	
670.468	540.694	733.89	600.364	
670.468	540.694	723.514	477.804	
673.213	6.62832	757.074	107.914	
679.781	248.958	680.1	146.057	
679.781	248.958	725.776	279.766	
680.1	146.057	757.074	107.914	
687.594	921.516	700.312	917.585	
700.312	917.585	774.756	859.234	
706.287	710.304	773.045	717.738	
714.743	387.778	725.776	279.766	
714.743	387.778	766.595	448.914	
723.514	477.804	766.595	448.914	
725.776	279.766	774.481	277.439	
726.847	803.748	761.343	803.831	
733.89	600.364	765.025	610.773	
757.074	107.914	793.548	95.5067	
761.343	803.831	774.756	859.234	
761.343	803.831	779.638	742.14	
765.025	610.773	785.611	650.625	
765.025	610.773	808.105	523.062	
766.595	448.914	775.696	450.655	
773.045	717.738	785.611	650.625	
773.045	717.738	778.377	730.666	
774.481	277.439	862.171	225.875	
774.481	277.439	821.964	370.761	
774.756	859.234	956.84	964.702	
775.696	450.655	808.105	523.062	
775.696	450.655	807.455	427.246	
778.377	730.666	779.638	742.14	
778.377	730.666	878.749	712.247	
779.638	742.14	913.707	795.315	
785.611	650.625	862.826	633.488	
793.548	95.5067	839.01	112.226	
807.455	427.246	821.964	370.761	
807.455	427.246	892.16	434.425	
808.105	523.062	820.258	525.49	
820.258	525.49	877.906	627.019	
820.258	525.49	900.602	527.258	
821.964	370.761	873.814	346.413	
839.01	112.226	862.171	225.875	
839.01	112.226	901.437	72.0445	
862.171	225.875	866.926	228.681	
862.826	633.488	878.749	712.247	
862.826	633.488	877.685	627.287	
866.926	228.681	869.934	231.037	
866.926	228.681	1000	132.023	
869.934	231.037	873.814	346.413	
869.934	231.037	889.035	237.798	
873.814	346.413	917.472	370.909	
877.685	627.287	877.906	627.019	
877.685	627.287	931.571	710.49	
877.906	627.019	903.129	606.212	
878.749	712.247	925.449	719.878	
889.035	237.798	919.217	252.386	
889.035	237.798	1000	161.441	
892.16	434.425	915.022	418.839	
892.16	434.425	900.602	527.258	
900.602	527.258	909.203	533.362	
901.437	72.0445	1000	109.571	
903.129	606.212	909.203	533.362	
903.129	606.212	1000	637.54	
909.203	533.362	995.359	516.318	
913.707	795.315	956.84	964.702	
913.707	795.315	923.581	765.025	
915.022	418.839	917.472	370.909	
915.022	418.839	953.496	434.064	
917.472	370.909	924.34	364.789	
919.217	252.386	960.185	321.092	
919.217	252.386	1000	227.832	
923.581	765.025	925.449	719.878	
923.581	765.025	1000	757.021	
924.34	364.789	960.185	321.092	
924.34	364.789	1000	397.282	
925.449	719.878	931.571	710.49	
931.571	710.49	1000	673.706	
953.496	434.064	995.359	516.318	
953.496	434.064	1000	400.438	
960.185	321.092	1000	328.489	
995.359	516.318	1000	517.868	
