340.304	266.391	356.156	281.049	
340.304	266.391	470.085	183.387	
344.227	557.849	374.07	525.723	
352.167	723.409	409.455	729.813	
356.156	281.049	457.229	337.308	
356.156	281.049	394.982	385.18	
356.433	412.378	394.982	385.18	
356.732	954.373	424.314	906.083	
374.07	525.723	427.814	526.982	
380.129	102.628	462	137.235	
394.982	385.18	440.834	403.049	
409.455	729.813	458.012	811.139	
409.455	729.813	469.258	654.791	
424.314	906.083	458.012	811.139	
424.314	906.083	567.803	946.15	
427.814	526.982	482.169	623.154	
427.814	526.982	454.465	497.034	
440.834	403.049	457.229	337.308	
440.834	403.049	448.791	426.633	
448.791	426.633	510.43	380.512	
448.791	426.633	454.465	497.034	
454.465	497.034	572.23	462.675	
457.229	337.308	501.714	322.871	
458.012	811.139	505.153	802.754	
462	137.235	470.085	183.387	
462	137.235	491.842	70.0689	
469.258	654.791	548.719	749.92	
469.258	654.791	482.169	623.154	
470.085	183.387	474.931	186.337	
474.931	186.337	592.935	192.409	
474.931	186.337	512.32	310.637	
482.169	623.154	564.284	626.423	
491.842	70.0689	509.683	67.5971	
501.714	322.871	509.54	350.463	
501.714	322.871	512.32	310.637	
505.153	802.754	548.719	749.92	
505.153	802.754	519.078	811.217	
509.54	350.463	622.323	428.775	
509.54	350.463	510.43	380.512	
509.683	67.5971	563.198	88.8455	
510.43	380.512	572.23	462.675	
512.32	310.637	571.161	310.893	
519.078	811.217	560.93	849.328	
519.078	811.217	585.009	801.552	
548.719	749.92	581.392	736.916	
560.93	849.328	567.803	946.15	
560.93	849.328	621.9	826.971	
563.198	88.8455	590.126	82.1727	
563.198	88.8455	596.956	185.17	
564.284	626.423	674.629	575.11	
564.284	626.423	581.392	736.916	
567.803	946.15	616.681	986.423	
571.161	310.893	598.419	202.612	
571.161	310.893	635.051	363.164	
572.23	462.675	619.308	459.831	
581.392	736.916	582.856	737.435	
582.856	737.435	585.009	801.552	
582.856	737.435	661.578	750.456	
585.009	801.552	621.9	826.971	
590.126	82.1727	626.539	97.3226	
592.935	192.409	598.419	202.612	
592.935	192.409	596.956	185.17	
596.956	185.17	640.925	140.936	
598.419	202.612	704.228	269.583	
616.681	986.423	688.906	855.624	
619.308	459.831	622.323	428.775	
619.308	459.831	626.153	467.577	
621.9	826.971	683.408	824.665	
622.323	428.775	635.051	363.164	
626.153	467.577	682.017	546.402	
626.153	467.577	732.185	402.822	
626.539	97.3226	640.925	140.936	
626.539	97.3226	652.084	38.7673	
635.051	363.164	686.849	321.063	
640.925	140.936	662.955	138.438	
652.084	38.7673	667.697	43.3276	
661.578	750.456	687.115	808.385	
661.578	750.456	691.931	648.627	
662.955	138.438	677.304	94.0368	
662.955	138.438	669.419	139.974	
667.697	43.3276	810.21	35.8852	
667.697	43.3276	677.304	94.0368	
669.419	139.974	806.076	53.83	
669.419	139.974	764.383	220.822	
674.629	575.11	696.094	629.026	
674.629	575.11	682.017	546.402	
677.304	94.0368	806.262	52.6746	
682.017	546.402	692.065	542.825	
683.408	824.665	687.115	808.385	
683.408	824.665	688.906	855.624	
686.849	321.063	725.247	348.91	
686.849	321.063	704.228	269.583	
687.115	808.385	776.149	773.077	
688.906	855.624	767.468	891.72	
691.931	648.627	776.149	773.077	
691.931	648.627	696.094	629.026	
692.065	542.825	766.928	483.148	
692.065	542.825	837.511	581.213	
696.094	629.026	740.992	651.013	
704.228	269.583	737.688	246.12	
725.247	348.91	782.112	368.968	
725.247	348.91	732.185	402.822	
732.185	402.822	745.425	410.836	
737.688	246.12	764.383	220.822	
737.688	246.12	808.938	371.12	
740.992	651.013	864.774	750.004	
740.992	651.013	848.489	614.728	
745.425	410.836	766.928	483.148	
745.425	410.836	782.112	368.968	
764.202	955.188	775.05	906.877	
764.383	220.822	802.624	205.375	
766.928	483.148	870.125	433.779	
767.468	891.72	775.05	906.877	
767.468	891.72	882.631	792.461	
775.05	906.877	800.111	916.479	
776.149	773.077	864.774	750.004	
782.112	368.968	808.938	371.12	
800.111	916.479	847.921	969.104	
800.111	916.479	898.059	884.969	
802.624	205.375	859.669	348.775	
802.624	205.375	810.282	196.283	
806.076	53.83	810.282	196.283	
806.076	53.83	806.262	52.6746	
806.262	52.6746	810.21	35.8852	
808.938	371.12	852.04	384.064	
810.21	35.8852	819.912	19.6205	
810.282	196.283	1000	212.294	
819.912	19.6205	1000	168.931	
837.511	581.213	898.806	505.356	
837.511	581.213	848.489	614.728	
847.921	969.104	879.585	923.502	
848.489	614.728	898.609	682.873	
852.04	384.064	859.669	348.775	
852.04	384.064	870.125	433.779	
859.669	348.775	1000	245.431	
864.774	750.004	882.228	752.911	
870.125	433.779	900.693	452.478	
879.585	923.502	898.059	884.969	
879.585	923.502	911.274	976.06	
882.228	752.911	882.631	792.461	
882.228	752.911	892.689	742.966	
882.631	792.461	910.931	869.458	
892.689	742.966	1000	746.867	
892.689	742.966	898.73	683.607	
898.059	884.969	910.931	869.458	
898.609	682.873	898.73	683.607	
898.609	682.873	938.274	576.446	
898.73	683.607	1000	630.257	
898.806	505.356	938.274	576.446	
898.806	505.356	900.693	452.478	
900.693	452.478	1000	433.56	
910.931	869.458	913.841	871.352	
911.274	976.06	932.772	900.523	
913.841	871.352	1000	863.98	
913.841	871.352	932.772	900.523	
932.772	900.523	1000	973.437	
938.274	576.446	1000	579.269	
