721.572	125.222	731.084	135.635	
727.479	8.73193	815.158	41.6117	
729.73	548.716	797.817	511.624	
731.084	135.635	809.482	142.325	
731.125	285.918	746.926	267.834	
731.125	285.918	753.94	380.613	
743.276	240.931	746.926	267.834	
743.276	240.931	824.015	197.365	
746.926	267.834	818.412	276.961	
748.07	645.574	770.697	666.592	
750.956	384.045	753.94	380.613	
750.956	384.045	797.817	511.624	
753.94	380.613	818.629	351.225	
770.697	666.592	797.16	740.731	
770.697	666.592	841.485	612.267	
786.589	907.092	825.696	870.115	
797.16	740.731	808.218	748.44	
797.817	511.624	830.85	516.048	
808.218	748.44	897.688	655.305	
808.218	748.44	843.758	814.535	
809.482	142.325	849.589	89.168	
809.482	142.325	828.173	185.032	
815.158	41.6117	839.536	48.2552	
818.412	276.961	833.602	303.641	
818.412	276.961	824.015	197.365	
818.629	351.225	833.602	303.641	
818.629	351.225	967.173	465.826	
824.015	197.365	828.173	185.032	
825.696	870.115	1000	976.397	
825.696	870.115	843.758	814.535	
828.173	185.032	882.763	202.272	
830.85	516.048	969.97	470.392	
830.85	516.048	841.485	612.267	
833.602	303.641	888.393	289.707	
839.536	48.2552	849.589	89.168	
841.485	612.267	897.688	655.305	
843.758	814.535	1000	776.31	
849.589	89.168	873.344	91.4163	
873.344	91.4163	914.836	140.829	
873.344	91.4163	955.029	66.4709	
882.763	202.272	928.244	195.551	
882.763	202.272	888.393	289.707	
888.393	289.707	934.317	299.074	
897.688	655.305	1000	638.925	
914.836	140.829	1000	109.291	
914.836	140.829	928.244	195.551	
928.244	195.551	1000	219.332	
934.317	299.074	967.173	465.826	
934.317	299.074	1000	222.281	
955.029	66.4709	1000	63.8845	
967.173	465.826	969.97	470.392	
969.97	470.392	1000	482.357	
