524.394	270.275	631.46	207.286	
524.394	270.275	548.302	301.483	
548.302	301.483	553.076	304.393	
551.387	681.121	554.76	688.373	
551.387	681.121	635.107	550.978	
553.076	304.393	600.275	326.981	
553.076	304.393	575.808	431.121	
553.306	691.752	554.76	688.373	
554.76	688.373	665.304	671.032	
557.356	540.693	573.57	432.333	
557.356	540.693	635.107	550.978	
571.061	120.779	607.806	88.9851	
573.57	432.333	575.808	431.121	
575.808	431.121	611.365	420.271	
600.275	326.981	615.793	409.899	
600.275	326.981	638.692	322.76	
607.806	88.9851	667.235	60.4959	
611.365	420.271	665.182	490.529	
611.365	420.271	615.793	409.899	
615.793	409.899	703.479	382.223	
631.46	207.286	654.644	229.032	
631.46	207.286	667.235	60.4959	
635.107	550.978	679.504	553.446	
638.692	322.76	682.712	272.905	
638.692	322.76	704.174	381.507	
654.644	229.032	682.712	272.905	
654.644	229.032	731.59	205.09	
664.814	839.973	696.146	863.435	
664.814	839.973	665.304	671.032	
665.182	490.529	703.479	382.223	
665.182	490.529	679.504	553.446	
665.304	671.032	730.694	586.831	
679.504	553.446	730.172	585.771	
682.712	272.905	735.435	278.878	
696.146	863.435	723.589	858.48	
703.479	382.223	704.174	381.507	
704.174	381.507	780.633	367.532	
723.589	858.48	754.991	862.391	
723.589	858.48	783.639	659.838	
729.861	23.9176	881.397	192.854	
729.861	23.9176	746.982	142.269	
730.172	585.771	803.96	422.988	
730.172	585.771	730.694	586.831	
730.694	586.831	769.187	608.362	
731.59	205.09	746.982	142.269	
731.59	205.09	737.177	272.928	
735.435	278.878	737.177	272.928	
735.435	278.878	782.036	346.589	
737.177	272.928	799.374	218.654	
746.982	142.269	799.374	218.654	
754.991	862.391	768.32	876.396	
754.991	862.391	844.953	809.066	
768.32	876.396	909.375	886.83	
768.32	876.396	800.54	913.107	
769.187	608.362	883.664	594.008	
769.187	608.362	783.639	659.838	
780.633	367.532	788.826	380.032	
780.633	367.532	782.036	346.589	
782.036	346.589	816.967	310.948	
783.639	659.838	865.98	761.148	
788.826	380.032	947.284	341.294	
788.826	380.032	803.96	422.988	
799.374	218.654	828.38	228.566	
800.54	913.107	890.687	963.626	
803.96	422.988	848.761	436.191	
816.967	310.948	871.918	296.85	
816.967	310.948	828.38	228.566	
828.38	228.566	865.494	207.576	
844.953	809.066	865.98	761.148	
844.953	809.066	899.199	847.726	
848.761	436.191	883.664	594.008	
848.761	436.191	918.509	442.495	
865.494	207.576	881.369	192.93	
865.494	207.576	871.918	296.85	
865.98	761.148	969.164	721.157	
871.918	296.85	931.367	301.916	
881.369	192.93	933.047	294.821	
881.369	192.93	881.397	192.854	
881.397	192.854	911.342	178.234	
883.664	594.008	907.377	594.31	
890.687	963.626	924.296	927.163	
899.199	847.726	915.963	840.854	
899.199	847.726	909.375	886.83	
907.377	594.31	936.172	606.536	
907.377	594.31	918.509	442.495	
909.375	886.83	924.296	927.163	
911.342	178.234	1000	217.489	
911.342	178.234	949.197	81.8472	
915.963	840.854	959.93	790.057	
915.963	840.854	978.895	854.194	
918.509	442.495	998.185	399.977	
924.296	927.163	1000	909.98	
931.367	301.916	933.047	294.821	
931.367	301.916	947.284	341.294	
933.047	294.821	1000	221.141	
936.172	606.536	1000	654.06	
936.172	606.536	1000	453.853	
947.284	341.294	998.185	399.977	
949.197	81.8472	1000	91.3805	
959.93	790.057	969.164	721.157	
959.93	790.057	978.895	854.194	
969.164	721.157	1000	692.412	
978.895	854.194	1000	880.524	
998.185	399.977	1000	400.327	
