423.903	117.706	458.302	112.86	
427.458	647.402	525.073	605.345	
427.458	647.402	427.603	655.422	
427.603	655.422	464.419	712.97	
450.86	736.333	464.419	712.97	
450.86	736.333	491.162	839.616	
458.302	112.86	478.558	274.995	
458.302	112.86	584.705	49.0825	
462.203	482.756	488.984	434.913	
462.203	482.756	474.121	541.22	
464.419	712.97	527.421	717.112	
465.701	545.923	474.121	541.22	
474.121	541.22	519.754	572.179	
476.904	278.161	506.86	310.978	
476.904	278.161	478.558	274.995	
478.558	274.995	512.229	241.216	
488.984	434.913	502.781	428.998	
491.162	839.616	508.85	847.645	
499.191	903.934	519.117	891.347	
502.781	428.998	576.759	503.286	
502.781	428.998	519.885	397.368	
506.86	310.978	519.885	397.368	
506.86	310.978	714.285	284.093	
508.85	847.645	519.117	891.347	
508.85	847.645	538.064	809.656	
512.229	241.216	705.197	220.536	
512.229	241.216	584.705	49.0825	
519.117	891.347	547.829	916.125	
519.754	572.179	576.759	503.286	
519.754	572.179	525.073	605.345	
519.885	397.368	666.113	385.617	
525.073	605.345	577.97	653.376	
527.421	717.112	538.064	809.656	
527.421	717.112	580.418	667.481	
538.064	809.656	692.762	781.614	
547.829	916.125	558.953	918.146	
558.953	918.146	681.147	938.991	
576.759	503.286	586.774	503.603	
577.97	653.376	621.322	601.58	
577.97	653.376	580.418	667.481	
580.418	667.481	662.969	725.492	
584.705	49.0825	597.584	38.541	
586.774	503.603	626.247	593.434	
586.774	503.603	670.012	461.111	
597.347	33.9133	597.584	38.541	
597.584	38.541	664.5	113.244	
621.322	601.58	626.247	593.434	
621.322	601.58	699.668	649.681	
626.247	593.434	747.136	545.501	
662.969	725.492	699.668	649.681	
662.969	725.492	692.762	781.614	
664.5	113.244	843.604	52.4684	
664.5	113.244	705.197	220.536	
666.113	385.617	714.029	285.934	
666.113	385.617	670.012	461.111	
670.012	461.111	749.103	540.816	
681.147	938.991	698.643	916.147	
692.762	781.614	704.165	790.666	
698.643	916.147	704.165	790.666	
698.643	916.147	755.25	922.675	
699.668	649.681	747.23	586.694	
704.165	790.666	796.987	753.884	
705.197	220.536	724.33	253.535	
714.029	285.934	828.51	464.989	
714.029	285.934	714.285	284.093	
714.285	284.093	725.386	260.234	
724.33	253.535	913.978	110.039	
724.33	253.535	725.386	260.234	
725.386	260.234	829.31	289.094	
747.136	545.501	747.23	586.694	
747.136	545.501	749.103	540.816	
747.23	586.694	829.531	736.878	
749.103	540.816	757.14	537.758	
755.25	922.675	821.237	865.36	
755.25	922.675	811.704	939.571	
757.14	537.758	815.097	574.901	
757.14	537.758	822.806	484.32	
796.987	753.884	829.531	736.878	
796.987	753.884	821.237	865.36	
811.704	939.571	849.811	867.145	
815.097	574.901	870.442	697.208	
815.097	574.901	881.677	599.61	
821.237	865.36	849.811	867.145	
822.806	484.32	828.51	464.989	
822.806	484.32	908.91	533.562	
828.51	464.989	851.674	445.035	
829.31	289.094	998.407	120.446	
829.31	289.094	850.167	301.063	
829.531	736.878	854.757	736.397	
843.604	52.4684	913.978	110.039	
849.811	867.145	917.867	828.115	
850.167	301.063	851.674	445.035	
850.167	301.063	859.428	303.427	
851.674	445.035	914.978	419.847	
854.757	736.397	888.819	771.297	
854.757	736.397	856.37	733.844	
856.37	733.844	870.442	697.208	
856.37	733.844	1000	678.372	
859.428	303.427	905.972	331.011	
859.428	303.427	1000	205.246	
870.442	697.208	883.139	672.929	
881.677	599.61	913.29	560.181	
881.677	599.61	883.139	672.929	
883.139	672.929	948.641	635.088	
888.819	771.297	917.867	828.115	
888.819	771.297	1000	736.028	
905.972	331.011	956.491	323.351	
905.972	331.011	914.978	419.847	
908.91	533.562	913.29	560.181	
908.91	533.562	926.097	520.878	
913.29	560.181	943.814	580.868	
913.978	110.039	998.407	120.446	
914.978	419.847	929.24	424.85	
917.867	828.115	1000	920.691	
926.097	520.878	929.24	424.85	
926.097	520.878	944.725	515.472	
929.24	424.85	983.007	427.2	
943.814	580.868	951.223	579.781	
943.814	580.868	948.641	635.088	
944.725	515.472	1000	435.051	
944.725	515.472	1000	535.856	
948.641	635.088	1000	649.041	
951.223	579.781	1000	601.068	
951.223	579.781	1000	543.142	
956.491	323.351	983.007	427.2	
956.491	323.351	1000	295.551	
983.007	427.2	1000	433.721	
998.407	120.446	1000	120.401	
