671.628	380.097	699.89	429.447	
671.628	380.097	719.526	343.743	
672.848	880.721	718.903	899.77	
685.183	605.438	782.604	561.102	
693.779	691.204	719.061	719.661	
699.89	429.447	751.538	453.461	
718.903	899.77	768.642	743.542	
718.903	899.77	731.232	909.738	
719.061	719.661	768.642	743.542	
719.526	343.743	764.808	267.075	
719.526	343.743	794.141	405.741	
731.232	909.738	731.389	909.703	
731.389	909.703	855.522	963.126	
731.389	909.703	817.812	862.808	
740.063	158.17	761.948	264.364	
740.063	158.17	758.79	129.144	
751.538	453.461	782.604	561.102	
751.538	453.461	794.141	405.741	
754.924	9.08437	758.79	129.144	
758.79	129.144	765.573	131.158	
761.948	264.364	764.808	267.075	
764.808	267.075	798.942	273.745	
765.573	131.158	823.512	125.738	
765.573	131.158	849.376	185.504	
768.642	743.542	826.908	744.953	
782.604	561.102	898.96	580.649	
794.141	405.741	802.641	401.342	
798.942	273.745	834.784	321.186	
798.942	273.745	832.382	238.987	
802.641	401.342	834.784	321.186	
802.641	401.342	827.89	418.321	
817.812	862.808	826.342	846.806	
817.812	862.808	851.278	890.569	
823.512	125.738	865.647	170.674	
823.512	125.738	861.458	99.6167	
826.342	846.806	896.813	840.64	
826.342	846.806	826.908	744.953	
826.908	744.953	838.708	736.961	
827.89	418.321	898.96	580.649	
827.89	418.321	905.265	409.65	
832.382	238.987	849.376	185.504	
832.382	238.987	932.425	238.867	
834.784	321.186	901.806	338.123	
838.708	736.961	906.245	583.132	
838.708	736.961	894.704	772.13	
849.376	185.504	865.647	170.674	
851.278	890.569	921.746	875.918	
851.278	890.569	881.77	950.606	
855.522	963.126	877.21	968.136	
861.458	99.6167	882.135	111.614	
865.647	170.674	877.107	163.683	
877.107	163.683	882.135	111.614	
877.107	163.683	950.858	193.981	
877.21	968.136	881.77	950.606	
881.77	950.606	936.92	899.105	
882.135	111.614	896.478	103.681	
894.704	772.13	984.932	782.959	
894.704	772.13	896.813	840.64	
896.478	103.681	925.551	57.4114	
896.478	103.681	1000	159.861	
896.813	840.64	916.527	852.907	
898.96	580.649	906.245	583.132	
901.806	338.123	947.046	315.232	
901.806	338.123	905.265	409.65	
905.265	409.65	983.137	566.983	
906.245	583.132	983.137	566.983	
916.527	852.907	921.746	875.918	
916.527	852.907	984.932	782.959	
921.746	875.918	936.92	899.105	
925.551	57.4114	944.42	62.4922	
932.425	238.867	950.858	193.981	
932.425	238.867	947.046	315.232	
936.92	899.105	1000	912.946	
944.42	62.4922	1000	125.977	
944.42	62.4922	999.053	24.4461	
947.046	315.232	1000	326.897	
950.858	193.981	1000	165.546	
983.137	566.983	1000	568.28	
984.932	782.959	1000	778.951	
999.053	24.4461	1000	24.1218	
