494.053	373.895	497.876	364.921	
497.876	364.921	592.437	357.217	
506	499.394	541.358	531.602	
521.953	710.239	540.254	759.178	
521.953	710.239	549.845	668.901	
523.692	24.9706	572.976	138.948	
535.616	762.873	540.254	759.178	
540.254	759.178	562.514	767.459	
541.358	531.602	593.534	524.69	
541.358	531.602	547.267	607.262	
547.267	607.262	551.025	610.828	
549.845	668.901	551.025	610.828	
549.845	668.901	649.794	686.593	
551.025	610.828	617.41	604.029	
562.514	767.459	627.662	883.894	
562.514	767.459	656.072	713.014	
569.428	143.483	572.976	138.948	
569.428	143.483	592.437	357.217	
572.976	138.948	663.319	154.736	
592.437	357.217	596.233	357.588	
593.534	524.69	621.203	592.861	
593.534	524.69	671.986	457.306	
596.233	357.588	693.652	239.705	
596.233	357.588	667.057	422.942	
617.41	604.029	656.133	651.499	
617.41	604.029	621.203	592.861	
621.203	592.861	705.47	514.195	
627.662	883.894	633.034	882.579	
633.034	882.579	702.728	831.275	
633.034	882.579	714.383	953.684	
649.794	686.593	656.133	651.499	
649.794	686.593	656.072	713.014	
656.072	713.014	705.819	751.361	
656.133	651.499	738.576	603.188	
663.319	154.736	674.569	170.305	
663.319	154.736	695.028	79.222	
667.057	422.942	693.721	413.533	
667.057	422.942	671.986	457.306	
671.986	457.306	705.47	514.195	
674.569	170.305	693.652	239.705	
674.569	170.305	819.121	133.136	
693.652	239.705	729.386	249.202	
693.721	413.533	770.988	346.829	
693.721	413.533	797.59	430.887	
694.704	71.9709	701.629	50.4036	
694.704	71.9709	695.028	79.222	
695.028	79.222	790.216	97.1166	
701.629	50.4036	759.049	39.785	
702.728	831.275	766.562	915.119	
702.728	831.275	727.152	795.998	
705.47	514.195	746.4	547.495	
705.819	751.361	727.152	795.998	
705.819	751.361	763.76	661.323	
714.383	953.684	718.259	965.461	
714.383	953.684	766.562	915.119	
718.259	965.461	792.337	953.336	
727.152	795.998	839.677	795.126	
729.386	249.202	825.225	230.734	
729.386	249.202	770.988	346.829	
738.576	603.188	759.921	637.422	
738.576	603.188	746.4	547.495	
746.4	547.495	787.959	537.061	
759.049	39.785	789.648	67.6107	
759.921	637.422	884.672	627.859	
759.921	637.422	763.76	661.323	
763.76	661.323	865.618	733.372	
766.562	915.119	777.722	918.443	
770.988	346.829	817.532	348.798	
777.722	918.443	784.682	927.9	
777.722	918.443	848.002	817.96	
784.682	927.9	868.565	903.243	
784.682	927.9	792.337	953.336	
787.959	537.061	797.59	430.887	
787.959	537.061	826.457	538.561	
789.648	67.6107	790.216	97.1166	
790.216	97.1166	819.226	132.884	
797.59	430.887	820.631	420.268	
817.532	348.798	820.631	420.268	
817.532	348.798	824.951	343.352	
819.121	133.136	825.225	230.734	
819.121	133.136	819.226	132.884	
819.226	132.884	1000	36.8065	
820.631	420.268	842.339	431.641	
824.951	343.352	850.05	277.389	
824.951	343.352	897.66	377.633	
825.225	230.734	848.983	247.638	
826.457	538.561	842.339	431.641	
826.457	538.561	902.607	563.924	
839.677	795.126	848.002	817.96	
839.677	795.126	868.872	750.087	
842.339	431.641	901.045	429.697	
848.002	817.96	886.359	874.93	
848.983	247.638	850.05	277.389	
848.983	247.638	894.038	234.936	
850.05	277.389	922.068	335.986	
865.618	733.372	884.672	627.859	
865.618	733.372	868.872	750.087	
868.565	903.243	886.359	874.93	
868.872	750.087	1000	748.242	
884.672	627.859	885.691	625.879	
885.691	625.879	1000	695.951	
885.691	625.879	902.607	563.924	
886.359	874.93	927.315	891.369	
894.038	234.936	1000	147.201	
894.038	234.936	931.582	277.16	
897.66	377.633	922.064	347.949	
897.66	377.633	901.045	429.697	
901.045	429.697	909.123	437.708	
902.607	563.924	960.234	531.948	
909.123	437.708	960.234	531.948	
909.123	437.708	973.642	381.678	
922.064	347.949	977.462	371.407	
922.064	347.949	922.068	335.986	
922.068	335.986	948.128	303.708	
927.315	891.369	944.113	911.94	
927.315	891.369	1000	808.676	
931.582	277.16	1000	241.633	
931.582	277.16	948.128	303.708	
944.113	911.94	1000	932.348	
948.128	303.708	1000	298.489	
960.234	531.948	1000	533.189	
973.642	381.678	977.462	371.407	
973.642	381.678	1000	494.264	
977.462	371.407	1000	361.078	
