727.184	57.3315	795.815	140.645	
730.809	355.746	758.186	292.273	
730.809	355.746	750.607	438.615	
740.471	812.976	751.312	800.63	
740.471	812.976	744.909	848.883	
744.909	848.883	754.462	857.418	
750.607	438.615	757.633	443.298	
751.312	800.63	795.195	617.684	
751.312	800.63	962.643	736.591	
754.462	857.418	781.143	924.606	
754.462	857.418	898.393	874.346	
757.146	253.75	758.186	292.273	
757.146	253.75	803.478	259.304	
757.633	443.298	780.118	545.946	
757.633	443.298	785.747	423.127	
758.186	292.273	851.19	308.56	
780.118	545.946	782.147	548.669	
781.143	924.606	931.021	965.123	
782.147	548.669	855.21	541.259	
782.147	548.669	786.282	598.721	
785.747	423.127	994.624	442.677	
785.747	423.127	820.31	380.817	
786.282	598.721	795.195	617.684	
795.195	617.684	963.791	735.498	
795.29	200.211	803.478	259.304	
795.29	200.211	859.674	165.847	
795.815	140.645	879.042	150.863	
803.478	259.304	803.651	259.364	
803.651	259.364	859.674	165.847	
803.651	259.364	851.19	308.56	
820.31	380.817	977.932	387.071	
820.31	380.817	853.411	310.154	
851.19	308.56	853.411	310.154	
853.411	310.154	864.788	303.547	
855.21	541.259	920.725	569.501	
855.21	541.259	994.624	442.677	
859.674	165.847	879.042	150.863	
864.788	303.547	912.752	238.417	
864.788	303.547	977.932	387.071	
879.042	150.863	887.496	148.268	
887.496	148.268	914.82	227.09	
898.393	874.346	962.643	736.591	
898.393	874.346	931.021	965.123	
912.752	238.417	1000	342.12	
912.752	238.417	914.82	227.09	
914.82	227.09	1000	229.845	
920.725	569.501	1000	461.577	
920.725	569.501	1000	616.513	
962.643	736.591	963.791	735.498	
963.791	735.498	1000	727.339	
977.932	387.071	1000	396.125	
994.624	442.677	1000	440.865	
