772.036	464.975	843.245	477.954	
772.036	464.975	819.925	431.12	
773.335	595.856	852.822	567.617	
777.686	334.658	785.028	399.018	
777.686	334.658	816.62	335.8	
783.296	206.693	824.71	299.559	
783.296	206.693	859.453	200.7	
785.028	399.018	808.035	398.106	
788.713	966.135	815.99	851.978	
808.035	398.106	834.725	379.383	
808.035	398.106	819.925	431.12	
811.501	798.835	812.777	845.928	
811.501	798.835	843.682	730.281	
812.777	845.928	815.99	851.978	
815.99	851.978	921.362	858.47	
816.62	335.8	824.71	299.559	
816.62	335.8	845.423	354.103	
819.925	431.12	852.989	433.873	
824.71	299.559	859.356	284.831	
834.725	379.383	845.423	354.103	
834.725	379.383	852.989	433.873	
840.764	518.599	852.822	567.617	
840.764	518.599	843.245	477.954	
841.283	716.641	917.935	591.942	
841.283	716.641	843.682	730.281	
843.245	477.954	874.016	449.695	
843.682	730.281	903.488	723.032	
845.423	354.103	898.823	345.776	
852.822	567.617	903.065	574.232	
852.989	433.873	874.016	449.695	
859.356	284.831	898.823	345.776	
859.356	284.831	859.453	200.7	
859.453	200.7	947.841	166.891	
874.016	449.695	944.67	444.13	
885.515	97.0523	947.841	166.891	
898.823	345.776	911.45	348.084	
903.065	574.232	944.67	444.13	
903.065	574.232	917.935	591.942	
903.488	723.032	946.267	688.852	
903.488	723.032	1000	802.536	
911.45	348.084	952.477	437.463	
911.45	348.084	1000	206.689	
917.935	591.942	965.011	614.406	
921.362	858.47	1000	813.521	
944.67	444.13	952.477	437.463	
946.267	688.852	1000	737.725	
946.267	688.852	965.011	614.406	
947.841	166.891	956.527	168.245	
952.477	437.463	1000	440.052	
956.527	168.245	1000	183.078	
965.011	614.406	1000	611.395	
