380.779	217.054	427.346	111.983	
394.454	77.6305	427.346	111.983	
406.921	735.292	413.022	739.393	
406.921	735.292	417.706	661.165	
408.514	645.489	414.159	654.183	
408.514	645.489	469.014	584.798	
413.022	739.393	450.796	855.979	
413.022	739.393	518.291	755.943	
414.159	654.183	417.706	661.165	
414.159	654.183	487.996	632.367	
417.706	661.165	502.925	689.406	
419.274	283.056	480.988	286.316	
427.346	111.983	472.261	100.555	
450.796	855.979	484.296	876.925	
469.014	584.798	502.356	535.352	
469.014	584.798	487.996	632.367	
472.261	100.555	472.526	100.573	
472.526	100.573	497.029	94.7155	
472.526	100.573	508.157	267.974	
480.988	286.316	539.382	415.823	
480.988	286.316	508.157	267.974	
481.329	886.978	484.296	876.925	
484.296	876.925	532.681	842.177	
487.996	632.367	526.77	654.43	
493.41	499.926	501.085	501.19	
497.029	94.7155	548.079	19.6088	
497.029	94.7155	588.305	174.579	
501.085	501.19	502.356	535.352	
501.085	501.19	539.006	471.861	
502.356	535.352	555.796	628.689	
502.925	689.406	526.77	654.43	
502.925	689.406	518.291	755.943	
508.157	267.974	544.071	251.9	
518.291	755.943	536.638	779.324	
526.77	654.43	555.796	628.689	
532.681	842.177	536.638	779.324	
532.681	842.177	588.109	862.646	
536.638	779.324	585.994	743.006	
539.006	471.861	574.739	481.255	
539.006	471.861	539.382	415.823	
539.382	415.823	650.874	349.527	
544.071	251.9	630.621	298.887	
544.071	251.9	588.305	174.579	
548.079	19.6088	634.449	128.431	
555.796	628.689	605.156	639.569	
574.739	481.255	650.78	622.315	
574.739	481.255	663.827	466.99	
585.994	743.006	677.086	751.651	
585.994	743.006	605.156	639.569	
588.109	862.646	660.556	855.468	
588.305	174.579	620.498	155.327	
605.156	639.569	650.78	622.315	
620.498	155.327	634.449	128.431	
620.498	155.327	671.78	200.007	
630.621	298.887	675.184	232.063	
630.621	298.887	652.895	323.43	
634.449	128.431	681.631	94.0452	
650.78	622.315	657.809	622.836	
650.874	349.527	652.895	323.43	
650.874	349.527	685.372	408.22	
652.895	323.43	712.708	302.432	
657.809	622.836	694.046	652.872	
657.809	622.836	705.577	530.884	
660.556	855.468	677.086	751.651	
660.556	855.468	671.981	862.278	
663.827	466.99	685.372	408.22	
663.827	466.99	705.599	507.125	
671.78	200.007	762.2	201.953	
671.78	200.007	675.184	232.063	
671.981	862.278	768.069	797.389	
671.981	862.278	713.715	914.295	
675.184	232.063	736.504	282.923	
677.086	751.651	699.647	732.279	
681.631	94.0452	762.2	201.953	
681.631	94.0452	684.052	90.611	
684.052	90.611	825.255	77.6991	
685.372	408.22	700.026	405.173	
694.046	652.872	699.647	732.279	
694.046	652.872	726.327	645.415	
699.647	732.279	722.182	742.393	
700.026	405.173	818.582	450.688	
700.026	405.173	728.963	378.783	
705.577	530.884	767.908	571.007	
705.577	530.884	705.599	507.125	
705.599	507.125	817.477	466.318	
712.708	302.432	730.839	291.728	
712.708	302.432	728.963	378.783	
713.715	914.295	728.433	914.223	
722.182	742.393	795.075	712.161	
722.182	742.393	768.069	797.389	
726.327	645.415	767.908	571.007	
726.327	645.415	799.97	655.555	
728.433	914.223	803.679	850.714	
728.963	378.783	770.222	362.452	
730.839	291.728	770.222	362.452	
730.839	291.728	736.504	282.923	
736.504	282.923	745.469	275.707	
745.469	275.707	791.202	215.093	
745.469	275.707	794.581	318.628	
762.2	201.953	791.202	215.093	
767.908	571.007	805.982	565.87	
768.069	797.389	800.123	809.717	
770.222	362.452	784.995	368.208	
784.995	368.208	794.581	318.628	
784.995	368.208	833.045	407.811	
791.202	215.093	812.057	208.514	
794.581	318.628	832.158	307.99	
795.075	712.161	845.466	769.132	
795.075	712.161	799.97	655.555	
799.97	655.555	827.15	640.203	
800.123	809.717	803.679	850.714	
800.123	809.717	845.466	769.132	
803.679	850.714	878.766	912.184	
805.982	565.87	830.972	518.252	
805.982	565.87	827.15	640.203	
812.057	208.514	862.778	239.433	
812.057	208.514	825.255	77.6991	
817.477	466.318	818.582	450.688	
817.477	466.318	837.137	501.264	
818.582	450.688	834.789	410.593	
825.255	77.6991	862.544	30.961	
827.15	640.203	888.062	651.758	
830.972	518.252	837.137	501.264	
830.972	518.252	895.783	646.569	
832.158	307.99	833.045	407.811	
832.158	307.99	862.778	239.433	
833.045	407.811	834.789	410.593	
834.789	410.593	919.67	380.198	
837.137	501.264	881.961	514.764	
845.466	769.132	881.235	760.641	
862.544	30.961	947.473	153.114	
862.778	239.433	902.044	246.424	
878.766	912.184	928.516	832.544	
881.235	760.641	894.843	769.112	
881.235	760.641	888.062	651.758	
881.961	514.764	917.988	635.227	
881.961	514.764	958.072	499.051	
888.062	651.758	895.783	646.569	
894.843	769.112	928.516	832.544	
894.843	769.112	949.013	746.07	
895.783	646.569	917.988	635.227	
902.044	246.424	947.473	153.114	
902.044	246.424	975.739	316.583	
917.988	635.227	931.96	633.95	
919.67	380.198	975.739	316.583	
919.67	380.198	958.072	499.051	
928.516	832.544	1000	839.905	
931.96	633.95	1000	598.379	
931.96	633.95	949.913	668.259	
947.473	153.114	1000	145.185	
949.013	746.07	1000	740.053	
949.013	746.07	949.913	668.259	
949.913	668.259	1000	724.673	
958.072	499.051	1000	516.987	
975.739	316.583	1000	317.118	
