705.147	849.587	792.486	851.916	
705.307	555.799	719.945	640.903	
705.307	555.799	753.905	520.502	
719.945	640.903	809.41	705.767	
739.193	972.481	781.608	932.935	
753.905	520.502	841.298	542.492	
753.905	520.502	759.736	435.21	
758.728	103.763	764.785	115.131	
759.736	435.21	829.198	303.82	
764.785	115.131	877.761	56.5566	
764.785	115.131	773.524	197.766	
771.677	241.147	773.524	197.766	
771.677	241.147	801.843	267.177	
773.524	197.766	951.67	96.5323	
781.608	932.935	849.872	944.807	
781.608	932.935	792.486	851.916	
792.486	851.916	848.53	781.824	
801.843	267.177	1000	129.214	
801.843	267.177	829.198	303.82	
809.41	705.767	867.502	620.951	
809.41	705.767	815.164	736.743	
815.164	736.743	848.53	781.824	
829.198	303.82	978.031	378.399	
841.298	542.492	867.502	620.951	
841.298	542.492	945.354	440.274	
848.53	781.824	870.108	789.136	
849.872	944.807	875.063	908.892	
867.502	620.951	898.455	621.277	
870.108	789.136	958.122	791.246	
870.108	789.136	875.063	908.892	
875.063	908.892	1000	948.514	
877.761	56.5566	887.983	56.2412	
887.983	56.2412	951.67	96.5323	
898.455	621.277	929.725	647.158	
898.455	621.277	953.788	581.184	
929.725	647.158	958.122	791.246	
929.725	647.158	1000	653.034	
945.354	440.274	978.031	378.399	
945.354	440.274	953.788	581.184	
951.67	96.5323	1000	104.233	
953.788	581.184	1000	599.189	
958.122	791.246	1000	800.592	
978.031	378.399	1000	376.487	
