296.508	905.6	306.256	782.312	
297.912	418.238	318.511	429.722	
301.579	526.845	318.511	429.722	
301.579	526.845	335.178	558.715	
306.256	782.312	336.592	778.076	
309.08	345.247	311.395	254.545	
309.08	345.247	345.943	330.213	
311.395	254.545	352.692	257.175	
318.511	429.722	387.365	435.239	
323.279	652.598	336.592	778.076	
323.279	652.598	368.962	632.426	
335.178	558.715	368.352	572.901	
335.377	149.064	374.85	181.184	
335.377	149.064	370.001	51.7755	
336.592	778.076	393.619	785.618	
345.943	330.213	371.096	287.337	
345.943	330.213	402.782	382.862	
352.692	257.175	371.096	287.337	
352.692	257.175	393.996	205.249	
355.105	893.428	405.814	934.856	
355.105	893.428	395.17	787.691	
368.352	572.901	368.962	632.426	
368.352	572.901	424.57	510.75	
368.962	632.426	381.462	642.42	
370.001	51.7755	409.646	89.3862	
371.096	287.337	436.855	318.922	
374.85	181.184	419.533	109.546	
374.85	181.184	393.996	205.249	
381.462	642.42	407.734	735.293	
381.462	642.42	533.77	631.194	
387.365	435.239	429.318	478.983	
387.365	435.239	402.782	382.862	
393.619	785.618	395.17	787.691	
393.619	785.618	407.734	735.293	
393.996	205.249	404.799	205.048	
395.17	787.691	431.502	806.409	
402.782	382.862	440.427	324.806	
404.799	205.048	440.15	174.924	
404.799	205.048	445.027	248.94	
405.814	934.856	417.078	965.803	
405.814	934.856	443.678	864.464	
407.734	735.293	511.715	685.862	
409.646	89.3862	419.533	109.546	
409.646	89.3862	456.882	85.7929	
417.078	965.803	457.135	951.702	
419.533	109.546	447.095	143.482	
424.57	510.75	533.77	631.194	
424.57	510.75	429.318	478.983	
429.318	478.983	490.512	458.597	
431.502	806.409	443.678	864.464	
431.502	806.409	464.989	802.772	
436.855	318.922	440.427	324.806	
436.855	318.922	445.027	248.94	
440.15	174.924	533.14	219.358	
440.15	174.924	447.095	143.482	
440.427	324.806	555.628	341.928	
443.678	864.464	467.013	880.414	
445.027	248.94	533.14	219.358	
447.095	143.482	500.179	125.895	
456.882	85.7929	506.537	109.715	
457.135	951.702	467.013	880.414	
457.135	951.702	492.485	946.165	
464.989	802.772	511.715	685.862	
464.989	802.772	566.537	817.061	
467.013	880.414	504.646	891.589	
490.512	458.597	521.567	416.387	
490.512	458.597	604.224	558.576	
492.485	946.165	501.215	936.001	
500.179	125.895	506.537	109.715	
500.179	125.895	546.101	219.799	
501.215	936.001	504.646	891.589	
501.215	936.001	601.722	938.007	
504.646	891.589	565.146	835.132	
506.537	109.715	582.047	20.6547	
511.715	685.862	560.432	647.657	
521.567	416.387	618.912	490.082	
521.567	416.387	555.628	341.928	
533.14	219.358	546.101	219.799	
533.77	631.194	561.279	643.127	
546.101	219.799	565.762	229.41	
555.628	341.928	557.754	340.682	
557.754	340.682	565.762	229.41	
557.754	340.682	609.688	361.153	
560.432	647.657	561.279	643.127	
560.432	647.657	590.31	789.273	
561.279	643.127	612.897	602.161	
565.146	835.132	601.629	929.824	
565.146	835.132	566.537	817.061	
565.762	229.41	604.265	201.906	
566.537	817.061	590.31	789.273	
582.047	20.6547	644.672	99.5501	
590.31	789.273	679.839	799.846	
601.629	929.824	601.722	938.007	
601.629	929.824	705.907	853.429	
601.722	938.007	603.201	941.998	
603.201	941.998	754.153	954.732	
604.224	558.576	618.912	490.082	
604.224	558.576	614.015	598.808	
604.265	201.906	672.071	260.039	
604.265	201.906	642.81	142.952	
609.688	361.153	668.761	269.531	
609.688	361.153	665.324	392.927	
612.897	602.161	734.061	690.697	
612.897	602.161	614.015	598.808	
614.015	598.808	759.82	522.816	
618.912	490.082	665.324	392.927	
642.81	142.952	644.672	99.5501	
642.81	142.952	680.635	166.474	
644.672	99.5501	698.869	83.9984	
665.324	392.927	692.626	391.574	
668.761	269.531	672.071	260.039	
668.761	269.531	692.626	391.574	
672.071	260.039	718.526	267.324	
679.839	799.846	721.685	722.782	
679.839	799.846	684.589	805.684	
680.635	166.474	774.705	197.723	
680.635	166.474	718.526	267.324	
684.589	805.684	731.821	799.636	
684.589	805.684	705.907	853.429	
692.626	391.574	708.926	391.724	
698.869	83.9984	794.647	101.165	
705.907	853.429	746.645	894.75	
708.926	391.724	758.987	288.924	
708.926	391.724	796.432	473.707	
718.526	267.324	758.987	288.924	
721.685	722.782	734.061	690.697	
721.685	722.782	775.281	780.976	
731.821	799.636	774.604	808.547	
731.821	799.636	775.281	780.976	
734.061	690.697	791.872	678.822	
746.645	894.75	805.281	845.481	
746.645	894.75	754.153	954.732	
754.153	954.732	763.065	970.622	
758.987	288.924	807.064	257.065	
759.82	522.816	796.432	473.707	
759.82	522.816	793.245	677.876	
763.065	970.622	872.473	892.409	
774.604	808.547	776.243	781.058	
774.604	808.547	804.612	838.241	
774.705	197.723	807.064	257.065	
774.705	197.723	794.647	101.165	
775.281	780.976	776.243	781.058	
776.243	781.058	806.588	770.663	
791.872	678.822	793.245	677.876	
791.872	678.822	806.588	770.663	
793.245	677.876	839.718	670.871	
794.647	101.165	820.389	87.4139	
796.432	473.707	826.219	472.624	
804.612	838.241	815.804	782.199	
804.612	838.241	805.281	845.481	
805.281	845.481	852.141	853.444	
806.588	770.663	815.804	782.199	
807.064	257.065	878.422	264.349	
815.804	782.199	861.553	780.462	
820.389	87.4139	1000	67.2126	
826.219	472.624	865.091	492.976	
826.219	472.624	880.245	322.947	
839.718	670.871	894.31	760.989	
839.718	670.871	850.65	661.474	
850.65	661.474	970.63	689.148	
850.65	661.474	882.089	596.401	
852.141	853.444	861.553	780.462	
852.141	853.444	877.707	869.256	
861.553	780.462	894.31	760.989	
865.091	492.976	882.089	596.401	
865.091	492.976	1000	472.246	
872.473	892.409	916.299	988.998	
872.473	892.409	877.707	869.256	
877.707	869.256	968.089	832.17	
878.422	264.349	882.724	299.565	
878.422	264.349	1000	161.223	
880.245	322.947	1000	457.554	
880.245	322.947	882.724	299.565	
882.089	596.401	1000	624.215	
882.724	299.565	1000	379.217	
894.31	760.989	936.012	776.229	
916.299	988.998	984.87	840.637	
936.012	776.229	968.089	832.17	
936.012	776.229	970.63	689.148	
968.089	832.17	984.87	840.637	
970.63	689.148	1000	666.771	
984.87	840.637	1000	842.361	
