1801.25	1049.43	1864.99	1141.6	
1810.5	194.3	1966.75	230.003	
1810.67	665.675	1816.83	715.695	
1810.67	665.675	1811.16	642.62	
1811.16	642.62	1971.37	612.345	
1814.82	1625.65	1889.16	1676.98	
1814.82	1625.65	2000	1438.06	
1816.83	715.695	2000	747.096	
1862.13	505.364	2000	319.894	
1862.13	505.364	1971.37	612.345	
1864.99	1141.6	2000	1157.27	
1889.16	1676.98	1933.79	1731.92	
1889.16	1676.98	2000	1573.4	
1907.65	1400.34	2000	1433.66	
1933.79	1731.92	2000	1765.66	
1966.75	230.003	2000	232.048	
1971.37	612.345	2000	624.806	
