1640.32	543.815	1703.61	540.058	
1652.98	1826.35	1787.43	1804.93	
1687.74	1449.34	2000	1475.83	
1703.61	540.058	1877.56	600.384	
1703.61	540.058	1737.44	435.933	
1721.4	380.905	1737.44	435.933	
1721.4	380.905	2000	122.441	
1734.21	853.671	1865.7	748.744	
1734.21	853.671	1794.75	944.996	
1737.44	435.933	2000	307.498	
1739.95	997.651	1794.75	944.996	
1739.95	997.651	1811.78	1165.27	
1782.4	1235.11	1782.45	1231.09	
1782.4	1235.11	2000	1475.25	
1782.45	1231.09	1811.78	1165.27	
1787.43	1804.93	1797.58	1974.75	
1787.43	1804.93	2000	1644.58	
1794.75	944.996	1977.63	942.235	
1797.58	1974.75	2000	1725.15	
1811.78	1165.27	2000	996.463	
1855.62	671.761	1877.56	600.384	
1855.62	671.761	1865.7	748.744	
1865.7	748.744	1977.63	942.235	
1877.56	600.384	2000	523.656	
1977.63	942.235	2000	955.022	
