789.053	254.927	802.401	229.309	
789.053	254.927	789.543	261.706	
789.543	261.706	802.248	270.048	
797.805	151.023	821.211	88.5435	
797.805	151.023	802.235	158.434	
802.235	158.434	884.111	159.025	
802.235	158.434	802.401	229.309	
802.248	270.048	866.527	265.093	
802.248	270.048	859.832	345.787	
802.401	229.309	887.888	205.878	
813.837	558.225	818.67	462.71	
813.837	558.225	829.954	572.277	
818.67	462.71	908.459	440.578	
821.211	88.5435	853.066	77.7943	
829.954	572.277	925.362	448.381	
829.954	572.277	833.43	576.498	
833.43	576.498	889.562	607.201	
851.204	60.1851	853.066	77.7943	
853.066	77.7943	888.665	88.7547	
859.832	345.787	871.781	349.452	
866.527	265.093	881.554	283.351	
866.527	265.093	883.629	249.85	
871.781	349.452	898.46	324.526	
871.781	349.452	908.459	440.578	
881.554	283.351	898.46	324.526	
881.554	283.351	899.762	265.005	
883.629	249.85	899.762	265.005	
883.629	249.85	893.716	211.456	
884.111	159.025	897.517	138.62	
884.111	159.025	887.888	205.878	
887.888	205.878	893.716	211.456	
888.665	88.7547	910.653	66.9324	
888.665	88.7547	893.172	102.062	
889.562	607.201	924.792	564.908	
889.562	607.201	909.703	686.713	
893.172	102.062	978.83	113.803	
893.172	102.062	897.517	138.62	
893.335	934.446	1000	965.224	
893.335	934.446	897.447	832.694	
893.716	211.456	917.927	217.884	
897.447	832.694	976.444	766.081	
897.517	138.62	951.527	155.97	
898.46	324.526	954.871	297.852	
899.762	265.005	944.568	283.832	
908.459	440.578	925.362	448.381	
909.703	686.713	976.444	766.081	
910.653	66.9324	997.861	94.026	
917.927	217.884	944.568	283.832	
917.927	217.884	968.541	190.786	
924.792	564.908	936.129	451.836	
924.792	564.908	1000	571.954	
925.362	448.381	936.129	451.836	
936.129	451.836	1000	436.1	
944.568	283.832	954.871	297.852	
951.527	155.97	968.541	190.786	
951.527	155.97	978.83	113.803	
954.871	297.852	1000	304.818	
968.541	190.786	1000	203.915	
976.444	766.081	1000	765.247	
978.83	113.803	1000	96.3509	
997.861	94.026	1000	95.6102	
