783.625	81.2709	787.102	88.8423	
784.012	881.836	792.063	872.456	
784.012	881.836	836.243	953.094	
787.102	88.8423	881.942	95.061	
792.063	872.456	809.546	805.812	
792.063	872.456	899.455	854.564	
795.812	267.419	805.62	325.539	
795.812	267.419	833.058	219.581	
801.388	641.584	815.987	633.757	
805.62	325.539	864.954	362.494	
809.546	805.812	837.361	791.668	
815.987	633.757	833.626	632.894	
833.058	219.581	878.585	208.41	
833.626	632.894	905.42	537.654	
833.626	632.894	878.537	674.425	
836.243	953.094	1000	920.236	
837.361	791.668	878.537	674.425	
837.361	791.668	889.032	797.91	
858.818	451.291	864.755	450.926	
864.755	450.926	882.461	409.975	
864.755	450.926	905.42	537.654	
864.954	362.494	925.996	292.861	
864.954	362.494	882.461	409.975	
878.537	674.425	884.517	677.759	
878.585	208.41	902.668	222.23	
878.585	208.41	896.427	105.156	
881.942	95.061	896.427	105.156	
882.461	409.975	1000	392.209	
884.517	677.759	926.598	751.845	
884.517	677.759	1000	657.129	
889.032	797.91	899.455	854.564	
889.032	797.91	926.598	751.845	
896.427	105.156	938.312	87.9451	
899.455	854.564	1000	910.246	
902.668	222.23	925.996	292.861	
902.668	222.23	915.864	219.273	
905.42	537.654	1000	532.646	
915.864	219.273	1000	267.453	
915.864	219.273	963.986	202.545	
925.996	292.861	1000	331.658	
926.598	751.845	1000	786.374	
938.312	87.9451	968.979	141.353	
938.312	87.9451	1000	32.8056	
963.986	202.545	968.979	141.353	
963.986	202.545	1000	203.288	
968.979	141.353	1000	147.612	
