253.176	100.074	281.94	93.2809	
260.644	940.94	314.669	884.777	
260.644	940.94	262.406	943.216	
262.406	943.216	421.299	942.646	
263.048	721.563	311.228	735.074	
265.39	466.517	331.927	430.126	
276.558	573.875	339.213	577.052	
276.558	573.875	349.497	728.103	
277.947	362.886	340.147	356.126	
281.94	93.2809	344.671	148.712	
296.753	296.301	300.932	297.84	
300.932	297.84	343.603	344.185	
300.932	297.84	331.246	245.097	
307.786	181.858	315.867	178.838	
309.065	836.506	309.784	844.267	
309.065	836.506	311.58	805.444	
309.784	844.267	314.669	884.777	
311.228	735.074	329.159	742.299	
311.58	805.444	311.625	805.387	
311.625	805.387	328.28	746.624	
311.625	805.387	446.147	890.797	
314.669	884.777	421.743	939.033	
315.867	178.838	344.671	148.712	
315.867	178.838	331.246	245.097	
328.28	746.624	450.627	876.202	
328.28	746.624	329.159	742.299	
329.159	742.299	349.497	728.103	
331.246	245.097	406.719	230.065	
331.927	430.126	340.147	356.126	
331.927	430.126	459.171	506.088	
339.213	577.052	439.046	525.114	
339.213	577.052	394.294	702.835	
340.147	356.126	343.603	344.185	
343.603	344.185	368.467	334.24	
344.671	148.712	388.279	144.228	
349.497	728.103	395.125	711.074	
368.467	334.24	410.32	314.848	
368.467	334.24	474.947	470.449	
388.279	144.228	397.044	124.028	
388.279	144.228	414.557	184.01	
394.294	702.835	395.125	711.074	
394.294	702.835	439.046	525.114	
395.125	711.074	410.137	714.905	
396.138	87.5755	397.044	124.028	
396.138	87.5755	474.89	8.80039	
397.044	124.028	433.654	114.59	
406.719	230.065	414.557	184.01	
406.719	230.065	415.707	274.867	
410.137	714.905	506.705	625.837	
410.137	714.905	413.829	718.201	
410.32	314.848	415.707	274.867	
410.32	314.848	476.151	349.048	
413.829	718.201	586.312	758.65	
413.829	718.201	456.969	857.542	
414.557	184.01	487.745	190.644	
415.707	274.867	477.999	256.021	
421.299	942.646	421.743	939.033	
421.743	939.033	446.147	890.797	
433.654	114.59	540.922	122.357	
433.654	114.59	502.045	55.4446	
439.046	525.114	459.171	506.088	
446.147	890.797	447.189	889.752	
447.189	889.752	450.627	876.202	
447.189	889.752	581.712	912.385	
450.627	876.202	456.969	857.542	
456.969	857.542	586.312	758.65	
459.171	506.088	475.943	503.814	
474.89	8.80039	502.045	55.4446	
474.947	470.449	475.943	503.814	
474.947	470.449	476.151	349.048	
475.943	503.814	510.132	517.232	
476.151	349.048	513.057	329.965	
477.999	256.021	513.057	329.965	
477.999	256.021	491.239	240.93	
487.745	190.644	491.239	240.93	
487.745	190.644	548.491	163.175	
491.239	240.93	519.752	260.778	
502.045	55.4446	523.827	75.2118	
506.705	625.837	614.99	752.658	
506.705	625.837	510.132	517.232	
510.132	517.232	514.377	516.583	
513.057	329.965	518.004	328.419	
514.377	516.583	653.209	368.882	
514.377	516.583	619.047	566.35	
518.004	328.419	519.752	260.778	
518.004	328.419	613.98	335.283	
519.752	260.778	562.006	227.881	
523.827	75.2118	540.922	122.357	
540.922	122.357	558.844	145.964	
548.491	163.175	558.844	145.964	
548.491	163.175	562.006	227.881	
558.844	145.964	564.122	144.895	
562.006	227.881	594.457	267.641	
564.122	144.895	632.005	215.794	
564.122	144.895	625.589	115.7	
581.712	912.385	621.21	853.701	
586.312	758.65	614.99	752.658	
594.457	267.641	632.005	215.794	
594.457	267.641	613.98	335.283	
613.98	335.283	654.731	363.548	
614.99	752.658	644.231	757.258	
619.047	566.35	644.231	757.258	
619.047	566.35	638.423	559.7	
621.21	853.701	645.292	779.626	
625.589	115.7	678.907	128.389	
632.005	215.794	689.712	212.03	
638.423	559.7	688.492	464.48	
638.423	559.7	668.546	564.371	
644.231	757.258	644.833	757.625	
644.833	757.625	646.575	765.029	
644.833	757.625	740.308	702.594	
645.292	779.626	777.071	988.41	
645.292	779.626	646.575	765.029	
646.575	765.029	808.731	862.485	
653.209	368.882	654.731	363.548	
653.209	368.882	688.492	464.48	
654.731	363.548	659.683	361.087	
659.683	361.087	741.694	390.958	
659.683	361.087	727.312	269.251	
668.546	564.371	726.079	541.744	
668.546	564.371	748.512	644.509	
678.907	128.389	724.204	102.689	
678.907	128.389	689.712	212.03	
688.492	464.48	726.805	489.675	
689.712	212.03	727.312	269.251	
724.204	102.689	805.384	85.6026	
726.079	541.744	750.307	641.363	
726.079	541.744	727.193	540.634	
726.805	489.675	727.193	540.634	
726.805	489.675	783.661	477.395	
727.193	540.634	756.846	545.746	
727.312	269.251	801.677	250.155	
740.308	702.594	849.116	725.642	
740.308	702.594	748.512	644.509	
741.694	390.958	772.698	432.604	
741.694	390.958	885.773	349.569	
748.512	644.509	750.307	641.363	
750.307	641.363	757.08	633.751	
756.846	545.746	820.495	535.395	
756.846	545.746	757.08	633.751	
757.08	633.751	849.572	554.912	
772.698	432.604	785.71	468.478	
772.698	432.604	858.219	390.45	
777.071	988.41	808.731	862.485	
783.661	477.395	785.71	468.478	
783.661	477.395	820.495	535.395	
785.71	468.478	831.219	442.582	
801.677	250.155	864.229	283.721	
801.677	250.155	805.384	85.6026	
805.384	85.6026	808.206	82.5154	
808.206	82.5154	914.135	223.845	
808.731	862.485	848.084	834.164	
820.495	535.395	849.572	554.912	
831.219	442.582	910.586	552.64	
831.219	442.582	858.219	390.45	
848.084	834.164	900.4	778.44	
849.116	725.642	900.4	778.44	
849.116	725.642	897.867	558.501	
849.572	554.912	897.867	558.501	
858.219	390.45	884.849	354.733	
864.229	283.721	890.648	340.474	
864.229	283.721	914.135	223.845	
884.849	354.733	885.773	349.569	
884.849	354.733	923.241	548.817	
885.773	349.569	890.648	340.474	
890.648	340.474	1000	352.025	
897.867	558.501	910.586	552.64	
900.4	778.44	1000	792.572	
910.586	552.64	923.241	548.817	
914.135	223.845	918.994	219.477	
918.994	219.477	1000	40.5231	
918.994	219.477	1000	244.152	
923.241	548.817	1000	557.273	
