563.378	537.06	585.425	546.386	
564.129	66.4824	565.356	61.7927	
564.129	66.4824	581.078	154.924	
564.519	685.588	635.329	699.742	
573.38	175.152	594.908	269.645	
573.38	175.152	581.078	154.924	
581.078	154.924	646.405	122.561	
585.425	546.386	648.062	477.284	
585.425	546.386	596.613	557.417	
594.165	820.989	629.455	815.302	
594.908	269.645	636.186	294.738	
596.613	557.417	686.867	612.747	
597.731	466.347	615.11	461.626	
602.422	362.424	615.11	461.626	
602.422	362.424	637.4	297.738	
615.11	461.626	648.062	477.284	
629.455	815.302	631.617	814.206	
631.617	814.206	635.329	699.742	
631.617	814.206	670.213	840.513	
635.329	699.742	675.239	667.612	
636.186	294.738	637.4	297.738	
636.186	294.738	770.375	159.632	
637.4	297.738	651.046	309.418	
646.405	122.561	740.443	138.753	
648.062	477.284	673.043	477.733	
651.046	309.418	787.274	374.834	
651.046	309.418	673.043	477.733	
670.213	840.513	674.509	917.757	
670.213	840.513	729.54	836.244	
673.043	477.733	715.242	504.949	
674.509	917.757	762.586	939.981	
675.239	667.612	781.82	782.382	
675.239	667.612	692.518	637.172	
681.021	36.5859	740.443	138.753	
681.021	36.5859	779.615	36.989	
686.867	612.747	692.518	637.172	
686.867	612.747	715.242	504.949	
692.518	637.172	789.086	638.357	
715.242	504.949	759.874	479.068	
729.54	836.244	780.303	791.153	
729.54	836.244	774.824	904.193	
740.443	138.753	770.375	159.632	
759.874	479.068	790.506	385.934	
759.874	479.068	805.054	511.948	
762.586	939.981	777.833	936.993	
770.375	159.632	793.812	155.836	
774.824	904.193	842.404	845.495	
774.824	904.193	777.833	936.993	
779.615	36.989	810.977	97.3167	
780.303	791.153	842.404	845.495	
780.303	791.153	781.82	782.382	
781.82	782.382	810.847	755.776	
787.274	374.834	790.506	385.934	
787.274	374.834	855.73	286.382	
789.086	638.357	810.847	755.776	
789.086	638.357	837.075	621.275	
790.506	385.934	924.863	445.178	
793.812	155.836	845.252	195.089	
793.812	155.836	810.977	97.3167	
805.054	511.948	924.863	445.178	
805.054	511.948	860.067	588.029	
810.847	755.776	875.749	742.167	
810.977	97.3167	891.253	25.4196	
837.075	621.275	845.857	610.976	
837.075	621.275	883.908	723.336	
842.404	845.495	871.391	852.634	
845.252	195.089	855.73	286.382	
845.252	195.089	938.094	173.769	
845.857	610.976	960.26	693.703	
845.857	610.976	860.067	588.029	
855.73	286.382	892.004	302.24	
860.067	588.029	919.472	563.548	
871.391	852.634	886.646	764.024	
871.391	852.634	1000	983.993	
875.749	742.167	883.908	723.336	
875.749	742.167	886.646	764.024	
883.908	723.336	950.068	700.447	
886.646	764.024	945.534	786.789	
891.253	25.4196	938.094	173.769	
892.004	302.24	1000	315.013	
892.004	302.24	927.633	445.771	
919.472	563.548	1000	612.353	
919.472	563.548	939.234	451.086	
924.863	445.178	927.633	445.771	
927.633	445.771	939.234	451.086	
938.094	173.769	952.984	172.658	
939.234	451.086	1000	425.177	
945.534	786.789	1000	835.594	
945.534	786.789	950.068	700.447	
950.068	700.447	960.26	693.703	
952.984	172.658	1000	184.327	
960.26	693.703	1000	678.49	
