767.858	590.865	862.549	643.01	
767.858	590.865	786.998	565	
770.522	859.778	849.974	828.636	
778.175	118.153	796.531	188.706	
778.175	118.153	791.149	95.2828	
786.998	565	803.878	510.206	
786.998	565	883.895	567.04	
788.088	335.634	820.357	379.251	
788.088	335.634	814.039	245.366	
793.982	194.437	807.488	238.097	
793.982	194.437	796.531	188.706	
796.531	188.706	941.455	6.56722	
797.606	735.131	841.741	786.341	
797.606	735.131	881.516	686.401	
802.788	938.966	838.704	935.526	
803.878	510.206	806.114	505.067	
806.114	505.067	808.165	503.022	
807.488	238.097	814.039	245.366	
808.165	503.022	842.025	398.383	
808.165	503.022	920.37	504.569	
814.039	245.366	919.444	243.703	
820.357	379.251	834.127	388.574	
834.127	388.574	929.293	254.237	
834.127	388.574	842.025	398.383	
838.704	935.526	863.908	837.787	
838.704	935.526	910.663	969.403	
841.741	786.341	849.974	828.636	
841.741	786.341	871.867	765.694	
842.025	398.383	880.368	405.114	
849.974	828.636	863.908	837.787	
862.549	643.01	895.521	674.259	
862.549	643.01	892.583	578.429	
863.908	837.787	894.674	843.161	
871.867	765.694	881.516	686.401	
871.867	765.694	960.986	745.392	
880.368	405.114	942.987	494.052	
880.368	405.114	918.132	382.027	
881.516	686.401	895.521	674.259	
883.895	567.04	920.37	504.569	
883.895	567.04	892.583	578.429	
892.583	578.429	942.143	604.38	
894.674	843.161	960.986	745.392	
894.674	843.161	961.277	907.978	
895.521	674.259	964.166	678.049	
910.663	969.403	961.277	907.978	
918.132	382.027	980.739	287.185	
918.132	382.027	1000	429.847	
919.444	243.703	941.455	6.56722	
919.444	243.703	929.293	254.237	
920.37	504.569	942.987	494.052	
929.293	254.237	980.739	287.185	
942.143	604.38	967.565	499.054	
942.143	604.38	964.166	678.049	
942.987	494.052	967.565	499.054	
960.986	745.392	1000	712.842	
961.277	907.978	1000	900.384	
964.166	678.049	1000	700.057	
967.565	499.054	1000	490.849	
980.739	287.185	1000	290.039	
