392	300.684	392.496	333.483	
392.496	333.483	491.256	363.56	
400.318	544.562	567.634	509.915	
400.318	544.562	471.296	420.85	
410.272	181.216	422.674	181.061	
422.674	181.061	446.703	158.737	
422.674	181.061	465.873	218.587	
422.786	728.846	435.552	691.759	
422.786	728.846	461.989	793.876	
435.552	691.759	456.69	678.622	
446.703	158.737	515.933	148.14	
446.703	158.737	476.875	62.8737	
456.69	678.622	646.315	642.412	
456.69	678.622	571.716	516.175	
461.989	793.876	541.441	819.053	
465.873	218.587	491.214	200.731	
465.873	218.587	496.273	260.572	
471.296	420.85	472.898	420.374	
472.898	420.374	491.256	363.56	
472.898	420.374	566.281	500.5	
476.875	62.8737	535.932	64.3565	
488.504	282.481	503.114	340.937	
488.504	282.481	496.273	260.572	
491.214	200.731	521.599	154.425	
491.214	200.731	540.39	176.651	
491.256	363.56	493.639	360.75	
493.639	360.75	601.198	422.882	
493.639	360.75	503.114	340.937	
496.273	260.572	565.581	237.906	
503.114	340.937	568.749	336.989	
515.933	148.14	521.599	154.425	
515.933	148.14	535.932	64.3565	
517.497	970.817	544.947	880.547	
521.599	154.425	538.329	169.204	
535.932	64.3565	537.099	63.8856	
537.099	63.8856	573.123	140.454	
538.329	169.204	540.39	176.651	
538.329	169.204	573.123	140.454	
540.39	176.651	568.071	224.527	
541.441	819.053	544.947	880.547	
541.441	819.053	649.596	799.956	
565.581	237.906	568.071	224.527	
565.581	237.906	598.612	271.007	
566.281	500.5	601.198	422.882	
566.281	500.5	567.634	509.915	
567.634	509.915	571.716	516.175	
568.071	224.527	634.749	157.692	
568.749	336.989	619.593	398.856	
568.749	336.989	598.612	271.007	
571.716	516.175	651.67	571.6	
573.123	140.454	634.749	157.692	
598.612	271.007	629.096	275.603	
601.198	422.882	619.593	398.856	
619.593	398.856	663.962	382.579	
629.096	275.603	688.112	231.216	
629.096	275.603	666.77	351.134	
634.749	157.692	670.696	142.832	
646.315	642.412	666.649	696.787	
646.315	642.412	651.67	571.6	
649.596	799.956	666.649	696.787	
649.596	799.956	711.772	852.851	
651.67	571.6	710.584	541.707	
663.962	382.579	772.428	443.439	
663.962	382.579	666.77	351.134	
666.649	696.787	671.299	696.091	
666.77	351.134	745.298	276.257	
670.696	142.832	682.248	152.71	
671.299	696.091	809.218	729.857	
671.299	696.091	741.272	674.04	
682.248	152.71	688.112	231.216	
682.248	152.71	711.975	151.135	
688.112	231.216	745.298	276.257	
710.584	541.707	763.075	654.037	
710.584	541.707	769.512	507.6	
711.772	852.851	808.177	780.444	
711.772	852.851	712.964	856.191	
711.975	151.135	761.65	137.463	
711.975	151.135	804.882	252.884	
712.964	856.191	842.77	901.186	
741.272	674.04	763.075	654.037	
741.272	674.04	817.458	704.392	
745.298	276.257	802.353	285.566	
761.65	137.463	825.926	180.974	
761.65	137.463	786.823	85.6626	
763.075	654.037	817.598	621.673	
769.512	507.6	775.476	497.747	
769.512	507.6	817.598	621.673	
772.428	443.439	775.476	497.747	
772.428	443.439	843.737	335.721	
775.476	497.747	926.182	522.445	
786.823	85.6626	805.48	91.7478	
802.353	285.566	804.882	252.884	
802.353	285.566	843.737	335.721	
804.882	252.884	825.926	180.974	
805.48	91.7478	857.892	90.8572	
805.48	91.7478	854.263	164.825	
808.177	780.444	887.945	805.313	
808.177	780.444	810.054	769.181	
809.218	729.857	810.054	769.181	
809.218	729.857	817.458	704.392	
810.054	769.181	907.452	717.457	
817.458	704.392	826.711	693.187	
817.598	621.673	819.684	623.601	
819.684	623.601	826.711	693.187	
819.684	623.601	906.92	622.699	
825.926	180.974	854.263	164.825	
826.711	693.187	913.17	704.826	
835.665	943.873	842.77	901.186	
842.77	901.186	890.906	890.629	
843.737	335.721	846.257	335.517	
846.257	335.517	855.952	327.664	
846.257	335.517	906.157	377.781	
854.263	164.825	872.684	158.544	
855.952	327.664	924.927	232.909	
855.952	327.664	1000	302.633	
857.892	90.8572	876.087	137.989	
872.684	158.544	876.087	137.989	
872.684	158.544	905.594	178.863	
876.087	137.989	1000	25.0893	
887.945	805.313	915.022	839.525	
887.945	805.313	907.452	717.457	
890.906	890.629	915.022	839.525	
905.594	178.863	908.02	181.225	
905.594	178.863	1000	41.6289	
906.157	377.781	1000	396.077	
906.157	377.781	927.712	521.722	
906.92	622.699	926.182	522.445	
906.92	622.699	946.499	683.8	
907.452	717.457	913.17	704.826	
908.02	181.225	924.927	232.909	
908.02	181.225	1000	149.943	
913.17	704.826	946.499	683.8	
915.022	839.525	1000	817.069	
924.927	232.909	926.445	233.052	
926.182	522.445	927.712	521.722	
926.445	233.052	1000	282.586	
926.445	233.052	1000	204.133	
927.712	521.722	1000	514.346	
946.499	683.8	1000	693.819	
