378.783	189.004	401.24	190.427	
386.735	628.652	466.617	571.521	
386.735	628.652	496.972	723.944	
401.24	190.427	418.134	185.412	
401.24	190.427	422.462	338.758	
405.265	767.095	413.361	758.1	
413.361	758.1	482.361	741.411	
418.134	185.412	457.924	128.887	
418.134	185.412	576.785	282.993	
422.462	338.758	465.394	379.063	
428.791	519.765	438.803	498.551	
428.791	519.765	466.617	571.521	
438.803	498.551	445.054	399.508	
438.803	498.551	504.318	456.213	
445.054	399.508	465.394	379.063	
446.478	894.646	471.838	875.607	
446.478	894.646	513.924	947.613	
457.924	128.887	603.427	177.618	
457.924	128.887	472.273	99.1448	
465.394	379.063	511.298	377.065	
466.617	571.521	498.694	579.32	
471.838	875.607	569.533	867.961	
471.838	875.607	494.174	781.454	
472.273	99.1448	519.879	72.7928	
482.361	741.411	494.174	781.454	
482.361	741.411	496.972	723.944	
494.174	781.454	544.376	825.403	
496.972	723.944	552.688	682.156	
498.694	579.32	525.515	506.843	
498.694	579.32	552.031	627.623	
504.318	456.213	511.298	377.065	
504.318	456.213	525.515	506.843	
511.298	377.065	530.344	367.812	
513.924	947.613	591.003	942.823	
519.879	72.7928	576.503	78.8938	
525.515	506.843	550.098	494.71	
530.344	367.812	568.025	446.831	
530.344	367.812	568.302	329.482	
544.376	825.403	569.533	867.961	
544.376	825.403	602.051	719.859	
550.098	494.71	632.382	512.369	
550.098	494.71	568.025	446.831	
552.031	627.623	568.506	616.134	
552.031	627.623	552.688	682.156	
552.688	682.156	602.051	719.859	
568.025	446.831	633.853	485.585	
568.302	329.482	671.131	413.566	
568.302	329.482	576.785	282.993	
568.506	616.134	633.701	517.252	
568.506	616.134	705.507	614.45	
569.533	867.961	584.538	875.041	
576.503	78.8938	603.427	177.618	
576.785	282.993	600.919	262.443	
584.538	875.041	595.844	911.044	
584.538	875.041	663.626	761.438	
591.003	942.823	597.67	930.511	
595.844	911.044	743.444	843.63	
595.844	911.044	597.67	930.511	
597.67	930.511	663.21	939.307	
600.919	262.443	626.976	221.471	
600.919	262.443	615.502	269.768	
602.051	719.859	654.463	751.002	
603.427	177.618	626.976	221.471	
615.502	269.768	736.111	305.456	
615.502	269.768	654.204	298.41	
626.976	221.471	633.061	218.607	
632.382	512.369	633.701	517.252	
632.382	512.369	633.853	485.585	
633.061	218.607	715.794	219.19	
633.061	218.607	725.581	31.5633	
633.701	517.252	745.436	558.194	
633.853	485.585	671.131	413.566	
654.204	298.41	731.841	333.062	
654.204	298.41	732.863	375.191	
654.463	751.002	663.626	761.438	
654.463	751.002	705.507	614.45	
663.21	939.307	726.735	912.629	
663.626	761.438	730.525	781.949	
671.131	413.566	739.26	408.278	
705.507	614.45	752.744	584.61	
715.794	219.19	750.481	237.971	
715.794	219.19	752.939	134.296	
725.581	31.5633	752.939	134.296	
726.735	912.629	743.444	843.63	
730.525	781.949	790.029	728.614	
730.525	781.949	747.409	834.8	
731.841	333.062	732.863	375.191	
731.841	333.062	736.111	305.456	
732.863	375.191	739.26	408.278	
736.111	305.456	765.348	265.02	
739.26	408.278	756.82	416.387	
743.444	843.63	747.409	834.8	
745.436	558.194	754.806	575.055	
745.436	558.194	756.82	416.387	
747.409	834.8	819.942	868.723	
750.481	237.971	765.348	265.02	
750.481	237.971	811.647	179.686	
752.744	584.61	754.806	575.055	
752.744	584.61	781.755	651.819	
752.939	134.296	811.647	179.686	
754.806	575.055	845.181	551.834	
756.82	416.387	773.504	412.342	
765.348	265.02	815.042	286.152	
773.504	412.342	815.042	286.152	
773.504	412.342	801.272	416.4	
781.755	651.819	913.142	624.367	
781.755	651.819	790.029	728.614	
790.029	728.614	899.246	737.203	
801.272	416.4	866.307	439.09	
801.272	416.4	879.572	298.232	
811.647	179.686	817.527	179.219	
815.042	286.152	837.027	281.732	
816.331	74.2149	838.432	168.871	
816.331	74.2149	902.816	132.791	
817.527	179.219	837.027	281.732	
817.527	179.219	838.432	168.871	
819.942	868.723	891.839	820.114	
819.942	868.723	851.118	934.8	
837.027	281.732	861.381	284.104	
838.432	168.871	869.473	172.88	
845.181	551.834	920.677	592.53	
845.181	551.834	866.307	439.09	
851.118	934.8	930.448	879.974	
861.381	284.104	879.572	298.232	
861.381	284.104	885.96	202.636	
866.307	439.09	1000	401.779	
869.473	172.88	885.96	202.636	
869.473	172.88	902.816	132.791	
879.572	298.232	1000	353.599	
885.96	202.636	1000	223.392	
891.839	820.114	905.818	765.825	
891.839	820.114	930.448	879.974	
899.246	737.203	905.818	765.825	
899.246	737.203	917.775	715.425	
902.816	132.791	1000	74.6185	
905.818	765.825	1000	826.929	
913.142	624.367	917.775	715.425	
913.142	624.367	920.677	592.53	
917.775	715.425	959.763	713.593	
920.677	592.53	1000	546.663	
930.448	879.974	1000	900.506	
959.763	713.593	1000	632.146	
959.763	713.593	1000	717.715	
