312.195	840.135	370.531	998.805	
313.154	837.964	447.747	857.656	
313.154	837.964	319.2	806.76	
316.284	743.787	319.2	806.76	
316.284	743.787	332.958	714.726	
319.2	806.76	467.106	793.955	
328.46	148.733	330.416	138.988	
328.46	148.733	431.188	234.867	
330.416	138.988	364.455	116.016	
332.958	714.726	367.804	681.411	
364.455	116.016	442.464	229.669	
367.804	681.411	389.591	627.196	
367.804	681.411	473.54	724.414	
370.531	998.805	518.476	901.167	
375.967	510.461	442.008	478.756	
375.967	510.461	389.591	627.196	
389.591	627.196	486.555	626.887	
408.378	351.064	437.64	299.379	
408.378	351.064	412.615	357.812	
412.615	357.812	442.008	478.756	
412.615	357.812	452.824	362.172	
431.188	234.867	442.531	237.561	
437.64	299.379	452.824	362.172	
437.64	299.379	459.155	258.836	
442.008	478.756	485.067	471.272	
442.464	229.669	442.531	237.561	
442.464	229.669	498.924	61.7898	
442.531	237.561	449.204	250.196	
447.747	857.656	515.743	881.114	
447.747	857.656	467.887	795.492	
449.204	250.196	459.155	258.836	
452.824	362.172	539.171	381.259	
459.155	258.836	548.512	287.957	
467.106	793.955	493.686	753.068	
467.106	793.955	467.887	795.492	
467.887	795.492	518.593	864.587	
473.54	724.414	522.248	671.196	
473.54	724.414	493.686	753.068	
485.067	471.272	552.688	534.077	
485.067	471.272	539.171	381.259	
486.555	626.887	555.316	559.04	
486.555	626.887	522.248	671.196	
493.686	753.068	544.694	762.983	
498.924	61.7898	542.685	138.136	
515.743	881.114	518.476	901.167	
515.743	881.114	519.273	869.428	
518.476	901.167	571.492	944.252	
518.593	864.587	519.273	869.428	
518.593	864.587	544.694	762.983	
519.273	869.428	633.397	814.585	
522.248	671.196	536.226	674.074	
536.226	674.074	558.878	757.147	
536.226	674.074	613.164	635.647	
539.171	381.259	547.563	370.699	
542.685	138.136	548.512	287.957	
542.685	138.136	651.911	172.417	
544.694	762.983	558.878	757.147	
547.563	370.699	642.609	497.465	
547.563	370.699	568.146	330.565	
548.512	287.957	571.301	305.43	
552.688	534.077	642.609	497.465	
552.688	534.077	555.316	559.04	
555.316	559.04	613.164	635.647	
558.878	757.147	606.777	759.735	
568.146	330.565	571.301	305.43	
568.146	330.565	651.638	409.609	
571.301	305.43	634.131	275.757	
571.492	944.252	637.583	894.179	
606.777	759.735	641.228	660.182	
606.777	759.735	638.135	802.357	
613.164	635.647	630	643.231	
618.165	51.2773	651.911	172.417	
618.165	51.2773	698.484	61.9699	
630	643.231	641.228	660.182	
630	643.231	715.34	512.781	
633.397	814.585	638.135	802.357	
633.397	814.585	637.583	894.179	
634.131	275.757	667.493	220.275	
634.131	275.757	772.432	367.521	
637.583	894.179	751.672	941.07	
638.135	802.357	653.261	801.148	
641.228	660.182	692.916	672.844	
642.609	497.465	673.023	494.965	
651.638	409.609	772.432	367.521	
651.638	409.609	673.023	494.965	
651.911	172.417	673.475	200.408	
653.261	801.148	799.754	853.464	
653.261	801.148	702.725	745.25	
667.493	220.275	751.969	253.264	
667.493	220.275	673.475	200.408	
673.023	494.965	715.34	512.781	
673.475	200.408	740.666	153.911	
692.916	672.844	702.725	745.25	
692.916	672.844	743.045	663.09	
698.484	61.9699	743.222	80.6223	
702.725	745.25	769.14	761.753	
715.34	512.781	732.874	511.538	
732.874	511.538	775.37	482.852	
732.874	511.538	760.957	625.411	
740.666	153.911	765.04	180.477	
740.666	153.911	749.905	136.41	
743.045	663.09	766.543	690.877	
743.045	663.09	760.957	625.411	
743.222	80.6223	753.635	111.952	
749.905	136.41	890.397	173.818	
749.905	136.41	753.635	111.952	
751.672	941.07	799.754	853.464	
751.969	253.264	835.415	321.122	
751.969	253.264	786.567	215.122	
753.635	111.952	837.171	91.9256	
760.957	625.411	878.867	615.863	
765.04	180.477	835.973	195.346	
765.04	180.477	786.567	215.122	
766.543	690.877	769.14	761.753	
766.543	690.877	831.667	692.101	
769.14	761.753	807.591	834.944	
772.432	367.521	775.858	368.796	
775.37	482.852	789.93	487.869	
775.37	482.852	775.858	368.796	
775.858	368.796	835.415	321.122	
786.567	215.122	793.21	221.624	
789.93	487.869	872.508	592.477	
789.93	487.869	947.764	455.763	
793.21	221.624	835.973	195.346	
793.21	221.624	839.396	303.222	
799.754	853.464	803.763	850.475	
803.763	850.475	880.349	886.801	
803.763	850.475	807.591	834.944	
807.591	834.944	852.119	785.02	
831.667	692.101	886.547	632.229	
831.667	692.101	852.119	785.02	
835.415	321.122	838.945	319.382	
835.973	195.346	879.807	189.282	
837.171	91.9256	840.279	29.2078	
837.171	91.9256	879.186	112.923	
838.945	319.382	839.396	303.222	
838.945	319.382	1000	365.423	
839.396	303.222	879.807	189.282	
840.279	29.2078	898.864	52.2517	
852.119	785.02	914.682	756.528	
872.508	592.477	878.867	615.863	
872.508	592.477	946.271	465.591	
878.867	615.863	884.629	622.226	
879.186	112.923	898.864	52.2517	
879.186	112.923	906.088	162.944	
879.807	189.282	890.397	173.818	
880.349	886.801	889.538	940.971	
880.349	886.801	915.578	883.485	
884.629	622.226	886.586	627.338	
884.629	622.226	906.401	605.636	
886.547	632.229	890.019	638.72	
886.547	632.229	886.586	627.338	
886.586	627.338	944.181	628.909	
889.538	940.971	949.165	962.849	
890.019	638.72	1000	708.58	
890.019	638.72	914.682	756.528	
890.397	173.818	906.088	162.944	
906.088	162.944	1000	169.21	
906.401	605.636	955.546	519.922	
906.401	605.636	974.079	567.621	
914.682	756.528	954.875	763.97	
915.578	883.485	1000	918.424	
915.578	883.485	956.678	810.37	
944.181	628.909	981.35	633.138	
944.181	628.909	972.854	594.719	
946.271	465.591	955.546	519.922	
946.271	465.591	947.764	455.763	
947.764	455.763	1000	398.748	
949.165	962.849	1000	939.522	
954.875	763.97	956.678	810.37	
954.875	763.97	1000	743.191	
955.546	519.922	974.079	567.621	
956.678	810.37	1000	851.622	
972.854	594.719	976.725	568.795	
972.854	594.719	981.35	633.138	
974.079	567.621	976.725	568.795	
976.725	568.795	1000	573.529	
981.35	633.138	1000	638.024	
