713.804	950.583	723.572	993.307	
717.005	362.861	857.633	409.653	
717.005	362.861	721.839	396.659	
717.323	734.898	717.873	735.792	
717.873	735.792	750.408	744.154	
721.839	396.659	814.26	452.785	
723.572	993.307	776.604	925.401	
725.561	579.441	831.007	540.91	
725.561	579.441	793.023	653.216	
729.709	290.287	769.32	155.462	
729.709	290.287	743.663	289.5	
739.028	88.6453	750.546	94.0528	
743.663	289.5	835.364	182.349	
743.663	289.5	798.862	303.398	
750.408	744.154	794.698	662.721	
750.408	744.154	753.368	751.989	
750.546	94.0528	769.32	155.462	
750.546	94.0528	760.908	93.7303	
753.368	751.989	860.607	819.067	
760.811	858.528	843.083	843.187	
760.811	858.528	776.604	925.401	
760.908	93.7303	829.876	105.495	
769.32	155.462	835.364	182.349	
776.604	925.401	835.37	891.383	
793.023	653.216	849.522	615.72	
793.023	653.216	794.698	662.721	
794.698	662.721	798.098	664.717	
798.098	664.717	901.792	776.178	
798.098	664.717	850.521	670.843	
798.862	303.398	857.633	409.653	
798.862	303.398	818.183	298.674	
814.26	452.785	871.147	452.233	
818.183	298.674	908.756	363.094	
818.183	298.674	939.224	247.652	
829.876	105.495	856.572	140.695	
831.007	540.91	849.522	615.72	
831.007	540.91	897.111	480.934	
835.364	182.349	864.873	168.395	
835.37	891.383	843.083	843.187	
843.083	843.187	860.607	819.067	
849.522	615.72	891.572	606.304	
850.521	670.843	913.284	697.375	
850.521	670.843	880.244	656.859	
856.572	140.695	941.643	54.7673	
856.572	140.695	864.873	168.395	
857.633	409.653	870.681	432.111	
860.607	819.067	872.798	814.526	
864.873	168.395	920.548	200.958	
870.681	432.111	871.147	452.233	
870.681	432.111	908.756	363.094	
871.147	452.233	897.111	480.934	
872.798	814.526	901.792	776.178	
872.798	814.526	933.821	884.898	
880.244	656.859	895.618	612.128	
880.244	656.859	913.284	697.375	
891.572	606.304	895.618	612.128	
891.572	606.304	930.274	497.007	
895.618	612.128	938.002	652.455	
897.111	480.934	927.731	495.001	
901.792	776.178	940.896	750.869	
908.756	363.094	991.145	283.102	
913.284	697.375	931.483	708.504	
920.548	200.958	939.224	247.652	
920.548	200.958	981.106	85.2145	
927.731	495.001	930.274	497.007	
927.731	495.001	1000	296.732	
930.274	497.007	1000	513.272	
931.483	708.504	940.896	750.869	
931.483	708.504	938.002	652.455	
933.821	884.898	981.049	860.701	
938.002	652.455	954.883	641.238	
939.224	247.652	991.145	283.102	
940.896	750.869	955.841	752.742	
941.643	54.7673	981.106	85.2145	
954.883	641.238	1000	590.339	
954.883	641.238	1000	665.868	
955.841	752.742	981.049	860.701	
955.841	752.742	1000	751.26	
981.049	860.701	1000	861.951	
981.106	85.2145	1000	84.8101	
991.145	283.102	1000	285.389	
