884.754	113.218	911.229	108.731	
892.133	654.354	903.269	632.494	
892.133	654.354	951.669	713.188	
894.391	185.811	918.806	206.443	
897.479	341.214	951.049	375.188	
897.905	943.363	926.917	904.074	
903.269	632.494	1000	628.322	
911.229	108.731	983.053	176.614	
911.229	108.731	948.5	43.2316	
918.806	206.443	983.053	176.614	
926.917	904.074	927.082	900.922	
926.917	904.074	1000	962.661	
927.082	900.922	928.423	900.02	
928.423	900.02	988.119	793.371	
928.423	900.02	1000	878.267	
934.502	774.622	951.669	713.188	
934.502	774.622	988.119	793.371	
948.5	43.2316	1000	66.3932	
951.049	375.188	1000	380.981	
951.669	713.188	1000	654.059	
983.053	176.614	1000	175.95	
988.119	793.371	1000	794.93	
