869.669	794.369	903.579	726.555	
882.842	474.648	896.305	421.71	
882.842	474.648	1000	488.156	
895.508	840.981	923.122	853.651	
896.305	421.71	927.955	389.075	
903.579	726.555	920.376	719.795	
920.376	719.795	983.465	634.387	
920.376	719.795	1000	781.292	
921.325	326.955	927.955	389.075	
921.325	326.955	1000	270.653	
923.122	853.651	1000	814.952	
927.955	389.075	1000	372.087	
983.465	634.387	1000	632.218	
