448.108	604.027	509.082	675.51	
448.108	604.027	465.445	566.396	
459.159	783.399	462.998	786.453	
459.159	783.399	486.478	706.078	
462.998	786.453	466.997	907.637	
462.998	786.453	556.886	819.59	
465.445	566.396	484.638	557.931	
466.671	191.57	541.694	195.984	
466.997	907.637	477.76	943.904	
477.76	943.904	577.907	911.269	
483.544	479.349	560.283	485.556	
483.544	479.349	484.638	557.931	
484.638	557.931	591.777	546.079	
486.478	706.078	509.082	675.51	
509.082	675.51	538.241	669	
531.805	69.1596	555.128	8.19893	
531.805	69.1596	541.694	195.984	
535.889	428.594	598.577	365.68	
535.889	428.594	560.283	485.556	
538.241	669	598.931	610.967	
538.241	669	580.088	733.311	
541.694	195.984	544.432	199.938	
544.432	199.938	562.24	217.304	
555.128	8.19893	695.704	83.572	
556.886	819.59	564.215	799.276	
556.886	819.59	588.501	858.611	
560.283	485.556	585.313	507.472	
562.24	217.304	574.44	238.286	
562.24	217.304	597.275	185.577	
564.215	799.276	638.641	748.082	
564.215	799.276	580.088	733.311	
571.344	289.625	601.828	331.516	
571.344	289.625	574.44	238.286	
574.44	238.286	762.762	221.008	
577.907	911.269	588.501	858.611	
580.088	733.311	641.967	724.552	
585.313	507.472	591.777	546.079	
585.313	507.472	623.778	447.505	
588.501	858.611	647.451	836.599	
591.777	546.079	607.627	566.582	
597.275	185.577	695.704	83.572	
597.275	185.577	783.232	118.419	
598.577	365.68	623.778	447.505	
598.577	365.68	601.828	331.516	
598.931	610.967	607.627	566.582	
598.931	610.967	668.859	700.359	
601.828	331.516	628.592	337.898	
607.627	566.582	734.578	552.191	
623.778	447.505	632.336	445.654	
628.592	337.898	688.181	374.427	
628.592	337.898	756.425	274.697	
632.336	445.654	736.128	490.881	
632.336	445.654	667.643	421.82	
638.641	748.082	647.451	836.599	
638.641	748.082	641.967	724.552	
641.967	724.552	668.859	700.359	
647.451	836.599	675.563	834.94	
667.643	421.82	743.333	462.557	
667.643	421.82	688.181	374.427	
668.859	700.359	678.303	702.044	
675.563	834.94	742.044	885.005	
675.563	834.94	708.242	776.379	
678.303	702.044	708.242	776.379	
678.303	702.044	713.181	684.735	
688.181	374.427	747.819	371.91	
695.704	83.572	776.097	97.3853	
708.242	776.379	786.35	768.174	
713.181	684.735	752.224	703.052	
713.181	684.735	752.885	580.519	
734.578	552.191	737.086	545.368	
734.578	552.191	752.885	580.519	
736.128	490.881	743.333	462.557	
736.128	490.881	737.086	545.368	
737.086	545.368	878.348	483.975	
741.264	957.936	742.044	885.005	
741.264	957.936	916.627	921.23	
742.044	885.005	825.663	823.187	
743.333	462.557	763.843	424.788	
747.819	371.91	756.425	274.697	
747.819	371.91	764.344	395.078	
752.224	703.052	838.674	651.052	
752.224	703.052	786.35	768.174	
752.885	580.519	829.089	620.296	
756.425	274.697	761.423	260.187	
761.423	260.187	843.285	332.554	
761.423	260.187	762.762	221.008	
762.762	221.008	786.533	188.131	
763.843	424.788	880.552	479.503	
763.843	424.788	764.344	395.078	
764.344	395.078	820.303	380.508	
776.097	97.3853	783.232	118.419	
783.232	118.419	794.443	147.951	
786.35	768.174	809.063	778.748	
786.533	188.131	947.858	310.184	
786.533	188.131	794.443	147.951	
794.443	147.951	883.229	145.566	
809.063	778.748	850.706	705.305	
809.063	778.748	825.663	823.187	
820.303	380.508	934.801	434.85	
820.303	380.508	843.285	332.554	
825.663	823.187	842.83	830.904	
829.089	620.296	838.674	651.052	
829.089	620.296	880.773	572.762	
838.674	651.052	850.269	667.456	
842.83	830.904	922.947	772.554	
842.83	830.904	916.627	921.23	
843.285	332.554	947.858	310.184	
850.269	667.456	850.706	705.305	
850.269	667.456	851.73	667.389	
850.706	705.305	916.188	744.048	
851.73	667.389	1000	613.238	
851.73	667.389	955.643	695.616	
878.348	483.975	880.773	572.762	
878.348	483.975	880.552	479.503	
880.552	479.503	934.801	434.85	
880.773	572.762	1000	600.509	
883.229	145.566	1000	295.264	
883.229	145.566	1000	104.579	
916.188	744.048	922.947	772.554	
916.188	744.048	955.643	695.616	
916.627	921.23	971.761	954.505	
922.947	772.554	1000	804.091	
923.078	965.883	971.761	954.505	
934.801	434.85	1000	409.593	
947.858	310.184	1000	327.592	
955.643	695.616	1000	677.043	
971.761	954.505	1000	968.444	
