672.465	435.212	764.613	405.108	
672.465	435.212	676.221	473.116	
672.785	815.9	678.165	796.096	
672.785	815.9	783.935	872.712	
676.221	473.116	692.917	486.89	
678.072	628.672	696.725	534.067	
678.072	628.672	690.693	624.932	
678.165	796.096	785.255	788.254	
678.165	796.096	684.93	711.572	
681.769	238.091	709.246	228.924	
684.93	711.572	749.719	717.46	
690.693	624.932	788.64	575.901	
690.693	624.932	789.687	641.171	
692.917	486.89	791.769	474.503	
692.917	486.89	696.725	534.067	
696.725	534.067	807.097	558.298	
702.585	188.164	709.246	228.924	
702.585	188.164	742.439	89.6615	
709.246	228.924	711.128	229.552	
711.128	229.552	838.097	101.915	
711.128	229.552	727.648	241.869	
719.886	363.582	764.613	405.108	
719.886	363.582	746.307	304.247	
727.648	241.869	746.307	304.247	
727.648	241.869	854.223	240.374	
733.701	78.9467	742.439	89.6615	
733.701	78.9467	750.066	16.5158	
742.439	89.6615	836.642	99.8117	
742.835	939.45	794.462	888.125	
746.307	304.247	811.822	356.024	
749.719	717.46	812.355	753.852	
749.719	717.46	770.425	699.191	
750.066	16.5158	831.61	50.8399	
764.613	405.108	775.882	409.201	
770.425	699.191	796.998	657.195	
770.425	699.191	842.192	682.483	
775.882	409.201	791.769	474.503	
775.882	409.201	811.822	356.024	
783.935	872.712	785.255	788.254	
783.935	872.712	795.386	883.601	
785.255	788.254	812.355	753.852	
788.64	575.901	789.687	641.171	
788.64	575.901	807.097	558.298	
789.687	641.171	794.774	647.027	
791.769	474.503	841.225	504.494	
794.462	888.125	795.386	883.601	
794.774	647.027	880.112	589.364	
794.774	647.027	795.425	652.88	
795.386	883.601	825.284	869.562	
795.425	652.88	796.998	657.195	
796.998	657.195	842.192	682.483	
807.097	558.298	841.908	537.159	
811.822	356.024	846.994	352.239	
812.355	753.852	843.677	753.987	
825.284	869.562	843.677	753.987	
825.284	869.562	852.574	870.524	
831.61	50.8399	836.642	99.8117	
831.61	50.8399	840.898	22.6117	
836.642	99.8117	838.097	101.915	
838.097	101.915	844.298	105.658	
840.898	22.6117	920.233	26.1069	
841.225	504.494	880.8	466.174	
841.225	504.494	841.908	537.159	
841.908	537.159	880.112	589.364	
842.192	682.483	932.87	707.934	
843.677	753.987	932.87	707.934	
844.298	105.658	941.222	107.873	
844.298	105.658	854.223	240.374	
846.994	352.239	889.822	307.063	
846.994	352.239	880.8	466.174	
852.574	870.524	872.377	866.332	
852.574	870.524	898.179	982.007	
854.223	240.374	880.736	257.107	
872.377	866.332	906.859	937.288	
872.377	866.332	970.383	824.908	
880.112	589.364	926.969	634.319	
880.736	257.107	889.822	307.063	
880.736	257.107	1000	170.968	
880.8	466.174	966.726	444.172	
889.822	307.063	940.298	335.366	
898.179	982.007	906.859	937.288	
906.859	937.288	970.383	824.908	
920.233	26.1069	941.222	107.873	
926.969	634.319	992.366	454.189	
926.969	634.319	965.698	699.327	
932.87	707.934	965.698	699.327	
940.298	335.366	966.726	444.172	
940.298	335.366	1000	310.023	
941.222	107.873	1000	131.284	
965.698	699.327	1000	715.206	
966.726	444.172	992.366	454.189	
970.383	824.908	1000	805.796	
992.366	454.189	1000	454.635	
