588.918	430.368	621.314	403.634	
594.73	499.681	635.912	552.293	
599.278	617.537	703.003	684.276	
599.278	617.537	635.912	552.293	
616.846	348.726	680.678	329.946	
616.846	348.726	621.314	403.634	
621.046	197.506	648.779	211.502	
621.314	403.634	635.947	408.282	
622.708	9.70516	633.773	44.2407	
633.773	44.2407	676.474	130.671	
634.173	867.05	652.745	850.805	
634.173	867.05	642.892	928.004	
635.912	552.293	670.029	539.581	
635.947	408.282	701.698	393.092	
635.947	408.282	682.464	476.458	
642.892	928.004	706.755	964.942	
648.779	211.502	667.431	207.769	
652.745	850.805	803.312	879.456	
652.745	850.805	655.937	785.303	
655.937	785.303	702.85	733.332	
667.431	207.769	670.725	195.089	
667.431	207.769	724.686	248.045	
670.029	539.581	682.464	476.458	
670.029	539.581	739.365	554.59	
670.725	195.089	676.474	130.671	
670.725	195.089	775.592	128.503	
676.474	130.671	734.187	100.718	
680.678	329.946	701.698	393.092	
680.678	329.946	734.742	261.785	
682.464	476.458	748.766	416.883	
701.698	393.092	736.338	404.989	
702.85	733.332	703.003	684.276	
702.85	733.332	821.332	774.234	
703.003	684.276	758.863	641.964	
706.755	964.942	758.559	936.143	
724.686	248.045	735.642	259.704	
724.686	248.045	781.068	149.982	
729.72	41.0452	734.187	100.718	
729.72	41.0452	796.567	41.6949	
734.187	100.718	741.57	102.983	
734.742	261.785	735.642	259.704	
734.742	261.785	736.338	404.989	
735.642	259.704	793.56	268.439	
736.338	404.989	748.766	416.883	
739.365	554.59	799.8	509.548	
739.365	554.59	761.666	633.315	
741.57	102.983	776.227	124.233	
741.57	102.983	796.567	41.6949	
748.766	416.883	795.697	428.758	
758.559	936.143	803.312	879.456	
758.863	641.964	836.876	734.147	
758.863	641.964	761.666	633.315	
761.666	633.315	856.617	614.923	
775.592	128.503	781.068	149.982	
775.592	128.503	776.227	124.233	
776.227	124.233	809.731	101.237	
781.068	149.982	815.224	174.445	
793.56	268.439	825.094	249.924	
793.56	268.439	814.207	335.273	
795.697	428.758	809.06	416.708	
795.697	428.758	799.8	509.548	
796.567	41.6949	821.766	37.995	
799.8	509.548	861.672	541.822	
803.312	879.456	805.946	878.977	
805.946	878.977	825.984	866.029	
809.06	416.708	859.617	415.608	
809.06	416.708	814.207	335.273	
809.731	101.237	821.766	37.995	
809.731	101.237	843.887	135.507	
814.207	335.273	901.843	340.947	
815.224	174.445	843.887	135.507	
815.224	174.445	825.094	249.924	
821.332	774.234	836.876	734.147	
821.332	774.234	833.729	846.687	
821.766	37.995	845.336	13.4737	
825.094	249.924	853.251	245.33	
825.984	866.029	833.729	846.687	
825.984	866.029	862.805	896.627	
833.729	846.687	857.323	839.514	
836.876	734.147	904.273	678.373	
843.887	135.507	901.755	143.662	
845.336	13.4737	869.262	36.9808	
853.251	245.33	926.039	309.64	
853.251	245.33	887.963	209.237	
856.617	614.923	861.672	541.822	
856.617	614.923	904.273	678.373	
857.323	839.514	992.555	860.346	
857.323	839.514	1000	754.397	
859.617	415.608	918.297	455.817	
859.617	415.608	897.476	373.397	
861.672	541.822	908.1	526.578	
862.805	896.627	935.659	934.691	
869.262	36.9808	900.285	98.6582	
869.262	36.9808	952.202	43.6416	
887.963	209.237	901.755	143.662	
887.963	209.237	1000	238.311	
897.476	373.397	901.843	340.947	
897.476	373.397	971.554	407.58	
900.285	98.6582	902.668	142.761	
900.285	98.6582	969.367	64.5532	
901.755	143.662	902.668	142.761	
901.843	340.947	926.039	309.64	
902.668	142.761	1000	146.015	
904.273	678.373	938.72	678.399	
908.1	526.578	921.762	498.552	
908.1	526.578	911.505	529.864	
911.505	529.864	938.72	678.399	
911.505	529.864	1000	582.524	
918.297	455.817	921.762	498.552	
918.297	455.817	971.554	407.58	
921.762	498.552	1000	491.774	
926.039	309.64	944.016	309.017	
935.659	934.691	992.555	860.346	
938.72	678.399	1000	688.634	
944.016	309.017	979.027	404.595	
944.016	309.017	1000	271.547	
952.202	43.6416	969.367	64.5532	
969.367	64.5532	1000	77.2473	
971.554	407.58	979.027	404.595	
979.027	404.595	1000	408.31	
992.555	860.346	1000	856.465	
