263.932	745.01	335.589	724.153	
265.687	88.5819	266.538	91.3409	
265.687	88.5819	286.993	40.0376	
266.538	91.3409	321.983	178.302	
266.876	520.838	325.564	469.06	
266.876	520.838	276.602	539.417	
269.292	622.327	285.435	633.186	
269.292	622.327	276.602	539.417	
276.602	539.417	383.126	568.905	
280.746	353.103	320.625	372.844	
285.435	633.186	335.589	724.153	
285.435	633.186	335.076	638.953	
286.993	40.0376	454.011	68.8146	
293.642	956.059	324.596	932.217	
320.625	372.844	325.564	469.06	
320.625	372.844	449.167	350.88	
321.983	178.302	440.787	124.81	
321.983	178.302	327.053	212.09	
324.596	932.217	339.806	900.89	
324.596	932.217	426.468	940.287	
325.564	469.06	455.935	449.984	
327.053	212.09	431.779	278.796	
335.076	638.953	388.005	666.221	
335.076	638.953	383.126	568.905	
335.589	724.153	349.633	727.242	
335.862	818.052	363.358	794.359	
335.862	818.052	339.806	900.89	
339.806	900.89	411.462	861.903	
349.633	727.242	379.504	704.551	
349.633	727.242	363.358	794.359	
363.358	794.359	432.796	817.652	
379.504	704.551	407.997	723.756	
379.504	704.551	389.074	680.691	
383.126	568.905	406.696	571.42	
388.005	666.221	415.31	603.376	
388.005	666.221	389.074	680.691	
389.074	680.691	438.507	683.255	
406.696	571.42	469.195	490.203	
406.696	571.42	415.31	603.376	
407.997	723.756	446.096	813.292	
407.997	723.756	464.084	728.113	
411.462	861.903	432.796	817.652	
411.462	861.903	431.226	910.389	
415.31	603.376	468.236	630.724	
426.468	940.287	432.657	933.334	
431.226	910.389	432.657	933.334	
431.226	910.389	515.579	829.933	
431.779	278.796	483.634	222.971	
431.779	278.796	449.167	350.88	
432.657	933.334	484.699	925.552	
432.796	817.652	446.096	813.292	
438.507	683.255	468.236	630.724	
438.507	683.255	474.978	703.155	
440.787	124.81	454.011	68.8146	
440.787	124.81	491.734	183.647	
446.096	813.292	478.197	810.817	
449.167	350.88	457.155	360.716	
454.011	68.8146	498.451	29.9149	
455.935	449.984	469.195	490.203	
455.935	449.984	462.98	403.104	
457.155	360.716	462.98	403.104	
457.155	360.716	528.859	337.457	
462.98	403.104	649.345	429.04	
464.084	728.113	474.978	703.155	
464.084	728.113	478.197	810.817	
468.236	630.724	509.648	639.465	
469.195	490.203	521.29	521.397	
474.978	703.155	506.806	684.082	
478.197	810.817	511.035	822.136	
483.634	222.971	551.72	240.557	
483.634	222.971	491.734	183.647	
484.699	925.552	525.045	855.011	
491.734	183.647	561.696	135.333	
498.451	29.9149	561.95	135.001	
506.806	684.082	521.85	656.483	
506.806	684.082	539.297	776.543	
509.648	639.465	521.85	656.483	
509.648	639.465	522.852	524.641	
511.035	822.136	515.579	829.933	
511.035	822.136	539.297	776.543	
515.579	829.933	524.351	841.742	
521.29	521.397	661.661	445.954	
521.29	521.397	522.852	524.641	
521.85	656.483	558.728	659.323	
522.852	524.641	622.913	595.322	
524.351	841.742	609.868	842.976	
524.351	841.742	525.045	855.011	
525.045	855.011	591.826	968.271	
528.859	337.457	551.72	240.557	
528.859	337.457	600.78	327.3	
539.297	776.543	542.096	774.721	
542.096	774.721	643.019	720.875	
542.096	774.721	558.728	659.323	
551.72	240.557	577.839	239.381	
558.728	659.323	612.146	658.849	
561.696	135.333	577.839	239.381	
561.696	135.333	561.95	135.001	
561.95	135.001	574.819	133.871	
574.819	133.871	616.967	118.404	
574.819	133.871	632.962	230.853	
577.839	239.381	603.086	251.157	
591.826	968.271	609.868	842.976	
600.78	327.3	603.086	251.157	
600.78	327.3	610.612	334.773	
603.086	251.157	632.962	230.853	
609.868	842.976	693.453	830.86	
610.612	334.773	733.361	282.437	
610.612	334.773	649.345	429.04	
612.146	658.849	642.968	701.159	
612.146	658.849	622.913	595.322	
616.967	118.404	712.017	208.693	
622.913	595.322	668.233	556.326	
632.962	230.853	712.017	208.693	
642.968	701.159	801.928	626.044	
642.968	701.159	643.019	720.875	
643.019	720.875	678.381	781.979	
649.345	429.04	662.635	443.767	
661.661	445.954	668.233	556.326	
661.661	445.954	662.635	443.767	
662.635	443.767	678.452	439.235	
668.233	556.326	762.313	595.151	
678.381	781.979	693.453	830.86	
678.381	781.979	840.395	655.477	
678.452	439.235	757.585	337.72	
678.452	439.235	740.319	465.505	
693.453	830.86	695.361	832.732	
695.361	832.732	731.587	832.608	
712.017	208.693	712.51	208.776	
712.51	208.776	733.361	282.437	
712.51	208.776	784.969	131.411	
731.587	832.608	788.926	796.706	
731.587	832.608	822.949	919.063	
733.361	282.437	755.184	308.687	
740.319	465.505	786.903	466.124	
740.319	465.505	762.313	595.151	
755.184	308.687	757.585	337.72	
755.184	308.687	848.845	273.316	
757.585	337.72	830.76	393.133	
762.313	595.151	801.928	626.044	
784.969	131.411	860.785	202.417	
786.903	466.124	812.119	624.491	
786.903	466.124	840.163	439.084	
788.926	796.706	867.262	838.029	
788.926	796.706	843.531	676.669	
801.928	626.044	811.352	627.897	
811.352	627.897	840.395	655.477	
811.352	627.897	812.119	624.491	
812.119	624.491	878.918	476.242	
822.949	919.063	840.883	919.182	
830.76	393.133	907.693	324.113	
830.76	393.133	840.163	439.084	
840.163	439.084	876.331	463.467	
840.395	655.477	841.231	656.063	
840.883	919.182	867.262	838.029	
841.231	656.063	918.36	634.927	
841.231	656.063	843.531	676.669	
843.531	676.669	928.408	802.645	
848.845	273.316	860.785	202.417	
848.845	273.316	907.693	324.113	
860.785	202.417	874.206	201.104	
867.262	838.029	928.408	802.645	
874.206	201.104	963.035	217.879	
874.206	201.104	1000	11.9651	
876.331	463.467	878.918	476.242	
876.331	463.467	962.494	411.417	
878.918	476.242	934.218	521.404	
907.693	324.113	908.471	324.163	
908.471	324.163	962.494	411.417	
908.471	324.163	939.44	298.451	
918.36	634.927	1000	643.203	
918.36	634.927	934.218	521.404	
928.408	802.645	1000	824.949	
934.218	521.404	1000	505.996	
939.44	298.451	963.035	217.879	
939.44	298.451	1000	315.973	
962.494	411.417	1000	419.079	
963.035	217.879	1000	195.322	
